0.02,-35.326539547917065,82.19770428252691,22.75778142011989,-4.809673042103782,86.05452527658655,1.232853661208943,-176.1513787702959,1.1794284952765173,14.083854389925415,-357.7184449154109,15.620217052700877,9.561830774700166
0.03,-35.315449942933604,82.42169757491253,22.82719241225007,-4.41558894563213,87.16166985540738,1.3377976478923772,-176.50788198821004,1.3862840862044996,13.636432112355996,-357.6535723472961,15.814750780652838,9.658576629574984
0.04,-35.42829572052617,82.7667522336333,22.865355179179964,-4.449104835748124,88.01439167270902,1.3080490254778483,-176.3087833391387,1.3149691406937358,13.648081583608114,-357.5290291820066,15.278056744641056,9.877874314789247
0.05,-35.77905512511762,82.68841893345207,23.224250003661908,-4.314504312019309,88.59456192101204,1.048141945689566,-175.91991179739563,1.5489269860365085,13.84205959927279,-357.7086558875244,15.503568362980976,9.698314164349512
0.06,-35.72877972486285,82.61132346204819,23.131411154701038,-4.51686725650212,88.91935672939258,0.633271700385635,-175.4530224768638,1.7207766614489708,13.62332606943966,-357.83527240859473,15.680226759932054,9.61599749473237
0.07,-35.809891806252665,82.60000555666349,23.60737750852917,-4.393182938865178,88.94004441454284,0.8049239184266379,-174.4835958037891,1.588330783080456,13.603222690340916,-357.5158376083631,15.603590267995664,10.010841780642467
0.08,-36.0044577383245,82.58548991902505,23.059323728088437,-4.504798871957172,88.6799713377914,1.003498119092238,-174.55445726209965,1.7388088816660754,13.591193581348712,-356.92909376564126,15.900708280649486,9.889029791299928
0.09,-35.9603017241041,82.54479950872856,23.214578302288107,-4.353772647457316,89.00657693793981,0.6890061328463881,-174.92079196372177,1.669798532038829,13.60671921283825,-356.5532776237994,16.0083825161427,10.075847787573991
0.1,-36.16505950042105,82.53323470441818,23.46426958603037,-4.243944026626108,88.89052942675973,0.8367992068855615,-174.60750247148928,1.742914178982638,13.38641587439007,-356.39674885010834,16.149294299612954,10.391309231887998
0.11,-36.082541896304015,82.38443583210388,23.494057056602152,-4.311997376052515,89.02673493082588,0.5559708260202358,-174.35611238427882,1.8211971060080403,13.234172781176836,-355.93929332481804,16.340129909464927,10.188253822354753
0.12,-36.04038855085408,82.78942803693059,23.90092661093658,-4.25864244818439,88.89056088326485,0.5661605051041934,-174.20518805631266,1.7835946039112374,12.990202626564692,-355.4211948073981,16.410141265963333,10.326505628495855
0.13,-36.18172567392852,82.98825594348592,24.16242324209112,-4.617323577820567,89.25969275299661,0.883122516925712,-173.67661542758992,2.151200012212811,12.973259764186908,-355.36977754360174,16.531385434847678,10.362558768959412
0.14,-36.03748888985448,83.04101233119508,24.208071768150152,-4.287653769153621,88.91974899006134,0.6009599366715019,-173.58633775038004,2.169349476384665,12.929534666155952,-355.0755209159518,16.648191021518876,10.626659906614137
0.15,-36.13641306633348,82.9865378257248,24.33762289448578,-4.2491436346618885,89.27933215299166,0.5823634527536031,-173.57365949538155,2.068796125678936,13.132809528943652,-355.1242872456542,16.691049603709242,10.735653635598435
0.16,-36.24911437867793,82.98575409273789,25.156596500516294,-4.327659586797126,88.99521105840594,0.7248879921501914,-173.15027922129394,2.2976269762860038,12.627113355643226,-355.06100296889747,16.38909088209055,11.037325165771009
