0.02,-35.326539547917065,82.19770428252691,22.75778142011989,0.1128732323028224,0.0554059412081345,-0.1419152245186826,-4.809673042103782,86.05452527658655,1.232853661208943,0.0711940889770023,0.3224633296843565,0.0060540108264153,-176.1513787702959,1.1794284952765173,14.083854389925415,-0.2475212620513582,0.3279629679203002,0.3629902001119752,-357.7184449154109,15.620217052700877,9.561830774700166,0.0501267892802857,0.0418880823812765,-0.0316931125095492
0.03,-35.315449942933604,82.42169757491253,22.82719241225007,0.2259445974553644,0.0373283248390238,-0.030675028366771,-4.41558894563213,87.16166985540738,1.3377976478923772,0.1382403126039258,0.8251486792245352,0.2707012480467772,-176.50788198821004,1.3862840862044996,13.636432112355996,0.0678777586161224,-0.1817653923632791,0.0901338580430201,-357.6535723472961,15.814750780652838,9.658576629574984,0.1079765327396657,0.1587271609112217,0.0996622327663561
0.04,-35.42829572052617,82.7667522336333,22.865355179179964,-0.152293672914222,0.1564519358572575,0.2797955429195437,-4.449104835748124,88.01439167270902,1.3080490254778483,0.1718733456067791,0.6501055826243354,0.1677482415631396,-176.3087833391387,1.3149691406937358,13.648081583608114,0.1663148341398917,-0.129793588567985,0.2786839650905108,-357.5290291820066,15.278056744641056,9.877874314789247,-0.1680045283045152,0.203685610699132,-0.0347659219986319
0.05,-35.77905512511762,82.68841893345207,23.224250003661908,0.2697963224559731,-0.0758281461289062,0.0992961106818103,-4.314504312019309,88.59456192101204,1.048141945689566,0.1924844407820087,0.756783932946687,0.0598155442575082,-175.91991179739563,1.5489269860365085,13.84205959927279,0.053038037713747,0.0143160158447872,0.4208152397448706,-357.7086558875244,15.503568362980976,9.698314164349512,-0.1468316490262642,-0.052934384137419,0.0236908480366139
0.06,-35.72877972486285,82.61132346204819,23.131411154701038,0.2775902787190152,-0.0821916721282576,0.1613305666246019,-4.51686725650212,88.91935672939258,0.633271700385635,0.1090107992673191,0.5760092420507854,-0.1003616715051694,-175.4530224768638,1.7207766614489708,13.62332606943966,0.0119056160083767,0.2130290736940821,0.2004300788000633,-357.83527240859473,15.680226759932054,9.61599749473237,0.1751789173825145,0.0795629459971675,0.4807102804789933
0.07,-35.809891806252665,82.60000555666349,23.60737750852917,-0.0384355238735193,0.1705940404363691,0.0782108802799611,-4.393182938865178,88.94004441454284,0.8049239184266379,-0.025737757278748,0.3132176122744955,0.0878493242807136,-174.4835958037891,1.588330783080456,13.603222690340916,0.0317715019534276,0.2184657038490671,0.467601441586921,-357.5158376083631,15.603590267995664,10.010841780642467,0.102993128211753,-0.0615389438878502,0.3713924561175344
0.08,-36.0044577383245,82.58548991902505,23.059323728088437,0.0206123691489703,-0.149836680939884,0.0365399365242246,-4.504798871957172,88.6799713377914,1.003498119092238,0.0819043487247244,0.2205848592210355,0.066546780957076,-174.55445726209965,1.7388088816660754,13.591193581348712,0.0190761720031178,-0.0375601075841474,0.1844233521199801,-356.92909376564126,15.900708280649486,9.889029791299928,0.2219323930876318,0.0991723887813166,0.2593075172954472
0.09,-35.9603017241041,82.54479950872856,23.214578302288107,-0.0260072692128064,-0.0594663884010789,0.2448846917325281,-4.353772647457316,89.00657693793981,0.6890061328463881,-0.1469214654013799,0.1261032134301444,0.1746118627684662,-174.92079196372177,1.669798532038829,13.60671921283825,0.0719500482407261,0.0190676464883787,0.2916089839493099,-356.5532776237994,16.0083825161427,10.075847787573991,0.2356706753534642,-0.2046457200671681,0.4438103293010548
0.1,-36.16505950042105,82.53323470441818,23.46426958603037,0.1457379910444142,-0.0048509184281596,0.2144957588329509,-4.243944026626108,88.89052942675973,0.8367992068855615,-0.316630681493306,-0.0222335321534825,-0.0955928883047514,-174.60750247148928,1.742914178982638,13.38641587439007,0.0660023240773228,-0.137974314876199,-0.0676840556124138,-356.39674885010834,16.149294299612954,10.391309231887998,0.2166294106879056,-0.0430071081739728,0.1498326936783991
0.11,-36.082541896304015,82.38443583210388,23.494057056602152,-0.0369264102888976,0.1401550879119587,0.1578649087191126,-4.311997376052515,89.02673493082588,0.5559708260202358,0.0383297680414081,-0.0107913180213154,-0.0188467835967384,-174.35611238427882,1.8211971060080403,13.234172781176836,0.1704078209345147,-0.0856826112975251,0.0853640199820652,-355.93929332481804,16.340129909464927,10.188253822354753,0.5593945313796429,0.2544852025793889,0.4402421302656788
