0.02,-0.3048196922263727,-0.11421144009989732,0.9921446706172514,-0.12635129626598768,-0.03666200089756712,-0.1322568917018711,0.32854530982391844,0.00798745438225301,5.7611581936956595,-0.8754386012921308,-0.6888285978037948,0.39098966448952066
0.03,-0.5529456111383402,-0.07713264092253452,0.7307600596491024,0.23522834389615105,-1.6955174946803084,0.6357153543515517,2.7406249338325144,1.1568371886083137,-5.507531472361506,5.081050814214383,9.732287286212015,1.1694197935420083
0.04,-0.8784678698573065,-0.08878332723297769,0.7250850601967225,0.24517675197423758,-3.5825895015209896,1.5966712578534814,4.918478118930056,1.9031620017292465,-16.70118360243317,10.80525195380494,19.765074140109714,1.9484957729472694
0.05,-1.0228317958458293,0.1236071880139483,1.3328788201837627,0.7466075540734494,-5.2324496812862025,2.384424282367147,7.113737538340802,2.6050494944500966,-27.303308876907206,16.27364194191021,29.065577650021638,2.1162700805636
0.06,-1.2595506959331113,0.2877212422775367,1.5808549994954206,0.5221555978601764,-6.954487246201813,3.086197293914005,9.270175366542054,3.181371306903179,-37.35182036457166,21.484847391670225,37.46039254470795,2.4516736265191432
0.07,-1.1513358427789453,0.3911298473568567,1.4215323429783249,0.5767498696704667,-8.471300924636132,3.8379536814032975,10.943755164623308,3.7298203733824473,-47.0003675338168,25.775394566974757,44.644036901763016,2.297023292026604
0.08,-1.4869783132481893,0.48504252562171,1.774001446990722,0.7597199133225574,-10.027515893009427,4.663547504690581,12.747863698709045,4.347848024330424,-55.27175002359687,29.90472526225354,50.582704612700475,1.1412497837214295
0.09,-1.6640524782218564,0.8046263424761996,2.006359712531408,0.9318692991747479,-10.915346726854867,5.543248074728803,14.09695080336447,4.797791411979928,-62.59142438438443,32.941642761973334,54.665560125395885,-0.11111343152869968
0.1,-1.7920518405335695,0.4503494844119836,2.0793198583602615,0.993043611869441,-12.466112550091967,5.846838996295093,15.007721452027273,4.909833382940666,-68.4811432262267,35.6086729842023,57.32118453860109,-1.8762632237428838
0.11,-2.0239223444199386,0.6952140199943637,2.5161890906254087,1.0854996267941024,-13.469863175137688,6.358876991566707,16.150334254816176,5.0174302932745105,-73.05362882852123,37.3963806371161,57.931391702036464,-4.342670799602556
0.12,-2.2411519154964865,0.9774853374309643,2.4892495956102696,1.2948593094930168,-14.18909561223213,6.863651123464795,16.87990930918004,5.141665105000664,-76.4830757730443,38.26309764825784,57.082174955867735,-6.75516454283508
0.13,-1.906429567108892,0.7534648910068383,2.661959087372432,1.2294213261275537,-14.937239823973771,7.347453228791572,17.62707988743715,5.074088437126241,-77.68973852352268,38.03852221525578,54.415353087947146,-9.905917551477746
0.14,-2.687590229371134,1.2768257350526753,2.999025044684185,1.174932760238029,-15.216524039861154,7.678566619058484,17.82971376558184,4.949635233504637,-77.76873078351306,37.10871343275931,50.489031346317326,-13.436885170397057
0.15,-2.626843492712817,1.114734551600659,3.0783423864602577,1.0739084412256867,-15.35824190808383,7.883591367882381,17.82305708956446,4.636076766563013,-77.07203012314088,36.44828603675143,47.96139432552707,-15.425799218251559
0.16,-2.5529078410960984,1.0060685431292946,3.093090449959823,1.3929554049077741,-15.487219969314326,7.827956933570132,18.020527695644418,4.422759550546987,-76.47204763739133,35.65190243468832,45.13204040841096,-17.36691575300251
0.17,-2.756195252355252,1.001761078612603,3.319733731548117,1.3151952531690636,-15.92856769142824,7.837056446208645,17.982221135813592,4.109217466443339,-73.38120616489438,32.76106891135863,38.236917293813974,-21.050680202847897
0.18,-2.643558585702792,1.2545004382329197,3.3134178188995036,1.2159850207483534,-15.78137787093215,8.05124254340896,17.98618593127786,3.9065568376603776,-71.15081117304261,31.438020864208575,34.54803955225719,-22.839601384665308
0.19,-3.0144875587996287,1.2214454392306398,3.2339230649609534,1.4066107181883136,-16.16549686722657,8.007291595042624,17.517082565219734,3.792088507779401,-68.94516576609043,29.79002172817688,31.022347663928652,-24.933320970709087
0.2,-2.9866605526479972,1.1738449665038098,3.489140057346449,1.401692654590713,-16.04769416035585,8.024567040272402,17.353359111001318,3.1136081535711124,-63.06499743254379,25.765117662897406,22.701924647318524,-28.458773811691987
0.21,-3.1143353878362934,1.20135486059891,3.928385028309051,1.395399764179513,-15.928522647973997,7.721989203181679,16.62684996512417,2.273749725320719,-56.70155404863116,21.417682808846795,14.017498557975255,-31.998016850644877
0.22,-2.9588244049576318,1.1420725743552058,3.8645136325139107,1.2423298337315836,-15.659138613977252,7.684364433809516,16.01277127036383,1.7714563130695462,-48.7227699011346,16.380608049877974,4.968867764040121,-35.0338889269282
0.23,-3.266025508287059,1.3950843321494775,3.9825775974534507,1.023032624933258,-15.866275849991986,7.9052928697461855,15.546707162405509,0.9092473636988652,-40.196476337320625,11.298869864927967,-3.5644855713471233,-37.75771089368182
0.24,-3.698491124276753,1.55583523553424,4.235297694328628,1.1578451866996302,-15.757534919527926,7.768222804285424,14.79216813034853,0.5694800961391701,-30.46307923646655,5.5494547265459975,-11.79649584344973,-39.783504806080536
0.25,-3.7202253909048437,1.366325036746897,4.3629976353328805,1.1996952599897355,-15.212101159820712,7.540447714882035,14.193761136072917,0.048605129351676116,-20.62940958679268,-0.3653535982065086,-19.747925156442207,-41.225230525850314
