0.02,-35.326539547917065,82.19770428252691,22.75778142011989,0.1177979238205689,0.0358003112358638,0.2509891231969557,-4.809673042103782,86.05452527658655,1.232853661208943,1.0829015211609947,0.0605128809845712,-0.0895766014007655,-176.1513787702959,1.1794284952765173,14.083854389925415,0.0327228912650649,1.0599640764185696,-0.046109911438212,-357.7184449154109,15.620217052700877,9.561830774700166,-0.0342836054309356,0.396389666916848,0.0157883955596528
0.03,-35.315449942933604,82.42169757491253,22.82719241225007,0.2669579380280394,0.1462338653995875,0.0665888637776778,-4.41558894563213,87.16166985540738,1.3377976478923772,0.5452740493375474,0.1307839645692597,0.0251421890249938,-176.50788198821004,1.3862840862044996,13.636432112355996,0.3330376907586515,1.0023084388162902,0.0525747750848165,-357.6535723472961,15.814750780652838,9.658576629574984,0.2207369315515361,0.1337613289438153,-0.0490328073725316
0.04,-35.42829572052617,82.7667522336333,22.865355179179964,-0.0272585912963359,-0.2027173891634975,0.0169298654948991,-4.449104835748124,88.01439167270902,1.3080490254778483,-0.039442486949312,0.3244146867170863,-0.162503411745667,-176.3087833391387,1.3149691406937358,13.648081583608114,0.074305767122114,0.5730735321649971,0.1410234360515389,-357.5290291820066,15.278056744641056,9.877874314789247,0.4013589124300118,0.446500676381569,0.1814733133914045
0.05,-35.77905512511762,82.68841893345207,23.224250003661908,0.062070676871077,0.0095184502868673,-0.0879171631042269,-4.314504312019309,88.59456192101204,1.048141945689566,-0.2472555772526085,0.1636634253160786,0.3637635736929388,-175.91991179739563,1.5489269860365085,13.84205959927279,0.2887377714127022,0.5668714760420458,0.0727961084120237,-357.7086558875244,15.503568362980976,9.698314164349512,0.1679354071936977,0.4431895167246915,-0.0423731635642969
0.06,-35.72877972486285,82.61132346204819,23.131411154701038,0.2112429906209857,0.047186347980489,0.0131297803802542,-4.51686725650212,88.91935672939258,0.633271700385635,-0.0050927663345175,0.3512621826360268,0.2663368693397681,-175.4530224768638,1.7207766614489708,13.62332606943966,-0.2522070002573501,0.182439501381163,0.0482445789421668,-357.83527240859473,15.680226759932054,9.61599749473237,0.1824713343062216,0.5521591783178957,-0.0817181123824879
0.07,-35.809891806252665,82.60000555666349,23.60737750852917,0.1843332614274814,0.2639356551716404,-0.0203081194423962,-4.393182938865178,88.94004441454284,0.8049239184266379,0.1259638939719967,0.1857442617029595,-0.0713466263874422,-174.4835958037891,1.588330783080456,13.603222690340916,0.2245316336037826,0.1512171195964265,0.0763182081388232,-357.5158376083631,15.603590267995664,10.010841780642467,0.3231477195599601,0.6572131010441237,0.1709191314603136
0.08,-36.0044577383245,82.58548991902505,23.059323728088437,0.0128347515977224,0.0869063508117985,0.0877687829185689,-4.504798871957172,88.6799713377914,1.003498119092238,-0.1778512224938943,0.1363510624183465,0.0151386074774514,-174.55445726209965,1.7388088816660754,13.591193581348712,0.30325209360248,-0.0517401413040383,0.2784290897506405,-356.92909376564126,15.900708280649486,9.889029791299928,0.087801212839854,0.6474089544769597,0.1131190641987151
0.09,-35.9603017241041,82.54479950872856,23.214578302288107,0.2038407586164261,0.0049334932680112,0.5133883079101141,-4.353772647457316,89.00657693793981,0.6890061328463881,0.3309562478937493,0.0664055260501535,0.1684918182855785,-174.92079196372177,1.669798532038829,13.60671921283825,-0.1065542843867074,0.1884659960783217,0.3308202426783415,-356.5532776237994,16.0083825161427,10.075847787573991,0.1045521788683682,0.3354730193722658,-0.0250696246070852
0.1,-36.16505950042105,82.53323470441818,23.46426958603037,0.1199904017175735,-0.0174984505646052,0.4432466129706728,-4.243944026626108,88.89052942675973,0.8367992068855615,0.2318286379290835,0.1255782585248311,-0.0506859548086478,-174.60750247148928,1.742914178982638,13.38641587439007,-0.2414256349493505,0.4100110352246782,0.3469054378869126,-356.39674885010834,16.149294299612954,10.391309231887998,0.0478706443283795,0.4146619207313681,0.1905275544876076
0.11,-36.082541896304015,82.38443583210388,23.494057056602152,0.0934577909283966,-0.0513844251109384,0.5971965389394951,-4.311997376052515,89.02673493082588,0.5559708260202358,0.11411340322615,0.0618311573339962,-0.0604610516536424,-174.35611238427882,1.8211971060080403,13.234172781176836,0.2439348357856585,0.182510622653871,0.5513241351709358,-355.93929332481804,16.340129909464927,10.188253822354753,0.0101948373925306,-0.0584968573663303,0.1625003148515185
