0.01,-107.45593544119201,28.853599180718092,178.8320204639847,0.13025133840798164,0.04395699520841049,0.12073682342706704,1.1225630016513333,0.7031897546660522,1.0182081776761507,0.5697871748523244,0.7801588550832298,0.13967702585690167,0.21001903544929926,-96.37027753096777,24.36509766925011,169.34433727603883,0.2017210995482137,0.06946273536071809,0.039892941102548714,1.018825630937098,0.08790818943653839,2.489712301952158,0.6298529184868624,0.7399557249212063,0.07019810316030775,0.22038420704093006,-132.73035330539903,3.3087900697352763,4.574905750073377,0.2971060734731574,0.1706445280873348,0.1499873323962269,0.716457716357196,0.4748424710593981,3.069979886035074,-0.010182564047953332,0.04956683535682867,-0.9102007673597463,0.39962806708730814,-116.40466428249829,12.455112118705378,3.342110199916616,0.016966352240105457,0.0563055846761068,0.08706937239046698,0.18191765342656924,0.9331413111695953,0.9182357494918121,-0.08009383406300553,0.08026994683781884,-0.8399812301512302,0.5298462617317127
0.02,-107.61999010532294,29.10651631800147,178.86225377665184,0.1534349881206665,0.07471231048487263,0.1078630974603628,1.166542407898086,0.7147220510337614,1.2887593555280306,0.5681996055659215,0.780451036395936,0.14037312496402926,0.21086804522623231,-96.30247349643346,24.69400715867094,169.29319702970096,0.19493871976986724,0.08702079989047286,0.04858035845669128,1.0565522079738974,0.18243338579405763,2.5412655662376036,0.6298502588450816,0.738869332947552,0.0723493600778582,0.2224590524903342,-132.79123491979664,3.6545824969849527,5.029757591646845,0.2758578420961745,0.2093936016691126,0.1740093886584676,0.6732298464322419,0.7418106875936551,3.0763746555289546,-0.011263829018005588,0.053958443520270634,-0.9106887044551423,0.3992672611107943,-115.96631936782671,12.796949240802464,3.3842517733081587,0.04686623861126592,0.1042213185053537,0.12487629928909368,0.2631422319417024,0.7570021829436914,1.0179601558867728,-0.08147364311526167,0.0826172776475991,-0.8379826978883036,0.5321175779258401
0.03,-107.77882911228416,29.36262290803385,178.8997432886124,0.1750034227615865,0.10488613883262654,0.09552948578115221,1.2082652576307804,0.7258782175229518,1.555346399980657,0.5666728967135916,0.7807160202852887,0.14114938519497225,0.21174232157742015,-96.2370484582983,25.015998585738643,169.2494353960356,0.1879604696934495,0.1021027784573633,0.05686202590361124,1.0925153928584113,0.2751099373086544,2.5914189275547033,0.6298644432319178,0.7377855611423273,0.07449236653342334,0.22447074254242366,-132.85831014634348,4.002849912186501,5.482816591640771,0.2560506014944282,0.24586584310371765,0.19813144089857865,0.6340569225992404,1.0087702909009246,3.0823223574545993,-0.012401953209412151,0.05838505151488427,-0.9111795299354016,0.3988791999854835,-115.52950192762464,13.134897447654373,3.425091845486691,0.07462213884765305,0.14875894644243645,0.15996454637185437,0.34016661845303414,0.5812903890434387,1.1214216656563007,-0.08281415371720212,0.08496231231154754,-0.8359682562450749,0.5344205341752355
0.04,-107.9281401384456,29.617010597005592,178.94610632644387,0.19384341001978042,0.13308639478721518,0.08413804668406753,1.2471189561349083,0.7354316727227802,1.8086678281207462,0.5652578723204517,0.78094092899314,0.14202330282789,0.21263333261585385,-96.17598232840685,25.328488810740904,169.2176109344645,0.18071936041660538,0.11356869209802549,0.06437095577260565,1.126464310305559,0.36228004692794724,2.635847332785354,0.6298986030212281,0.7367131112828739,0.07661899743169981,0.22637874775545638,-132.93893329311513,4.352901355122081,5.922178991804959,0.23865691430584235,0.27783329403998797,0.22230021793695728,0.6021666994967184,1.2734797312815809,3.088498654232699,-0.013646743164835115,0.06277551730261619,-0.9116960099369297,0.3984069539069141,-115.10291396163062,13.46651993617687,3.466895939818507,0.09858177418084517,0.1872275589367617,0.19019836893828385,0.4099709016939534,0.41488923494617463,1.2339569497020908,-0.08409789295290639,0.08730737125187125,-0.8339575885723655,0.5367259374009696
0.05,-108.0642199926206,29.863546513553,179.0011959280874,0.2090921783094203,0.15795760769795036,0.07401188353299896,1.282728309593848,0.7425119081138608,2.039515955813414,0.5639984172640103,0.7811217980710861,0.14299108736737365,0.2135267629944662,-96.12103050643442,25.62860713980466,169.20144620605288,0.17313023014561632,0.12068137507324127,0.07077774372796425,1.158652672704929,0.44079028972854634,2.670449338485172,0.6299544884604256,0.7356648748923874,0.07871687509051695,0.22814355671610423,-133.03866697187289,4.702595537544933,6.33533178576862,0.22463824693508583,0.30336971199964546,0.24638183277535775,0.5799749442195381,1.532365871974545,3.0954239999285624,-0.015033244255758077,0.06704314385798223,-0.9122558117945222,0.3978048296913352,-114.69579036569066,13.788989257915503,3.511688441792389,0.11741492855660324,0.21757644122683367,0.21399437360268486,0.47051749946095706,0.2669372184345544,1.360098310634726,-0.08530883604818727,0.0896464578144574,-0.8319795119711988,0.5389932624617864
0.06,-108.1842397326327,30.094924711327103,179.0627528831773,0.2202065168707155,0.17827946871238504,0.0653732943339273,1.3149767979672184,0.7466315628796958,2.239220595200566,0.5629280549959262,0.7812657814888425,0.1440236474655794,0.21440241986006228,-96.07357725616689,25.913287605038697,169.20346597291942,0.16510674461644154,0.12323112535782946,0.07580461063695351,1.1897667901297282,0.5082666702790621,2.69163756026343,0.6300318758460495,0.7346582009384198,0.08076966004250476,0.22972939384691413,-133.16080065057983,5.048067746406016,6.709432213585343,0.2149176897498351,0.3209955905909794,0.2701557960707368,0.5687675511066085,1.780193214823013,3.1033471893186126,-0.016577859792183233,0.07108504919174867,-0.9128695817088258,0.3970420618971703,-114.31772397877997,14.099041362173915,3.5611515323940823,0.13025361080922895,0.23858249968672027,0.23050553051318168,0.5209984553677679,0.14641738345680005,1.5030235373645162,-0.08643287618076473,0.09196413811647046,-0.8300723727806003,0.5411702692955469
0.07,-108.28643054619464,30.3029264539886,179.1264293602186,0.22700065149494764,0.19306090958173822,0.058330361607585444,1.34402805531932,0.7476128277901211,2.4001205854509204,0.562067450514017,0.7813911341531575,0.1450668798770906,0.2152347478294112,-96.03449885458565,26.17959278195014,169.22468390281648,0.15659697602590275,0.12160772336710488,0.07923801066208558,1.2208016453370596,0.5632649611510246,2.6965448494552122,0.6301280167223047,0.7337139292032864,0.08275857852263101,0.2311082831697549,-133.30621079062138,5.3837504866427075,7.031700143871684,0.2103200090740095,0.32979830489923145,0.2933299567997724,0.5685383470917442,2.010022863928594,3.1121754004516364,-0.018277126754247825,0.07478399104201422,-0.9135402436354775,0.39610403435964786,-113.97837043736905,14.393103892944932,3.616629036033686,0.13678944220724223,0.2499463481163221,0.23969725103156855,0.5619279547166229,0.06173682777323872,1.6641544767254826,-0.08745891032872803,0.09423645956264964,-0.8282828568818437,0.5431945872631727
0.08,-108.37018537906668,30.47890824469338,179.18616740412804,0.2296478792996731,0.2016250490527546,0.05287468614934842,1.3703381173572051,0.7454499905724494,2.5160195583127454,0.5614230345841803,0.7815250967645363,0.14604614522399995,0.2159942225217845,-96.00405833538281,26.425235978740147,169.26438184536676,0.14762729013868478,0.11681000310303292,0.08094076881601006,1.2528885798096796,0.6052858752709618,2.683129358685605,0.6302371933801791,0.7328542915473235,0.08466493623517014,0.23226495515402792,-133.4735677614403,5.702711787513934,7.2899293537963645,0.21148673425559686,0.32951377004991955,0.31557232198249807,0.5780093756932929,2.213523517599221,3.121453105456321,-0.020109356135759444,0.07801296365659315,-0.914263625292873,0.39499100743113014,-113.68703180832156,14.66758872990222,3.6792265493373337,0.13731607136707777,0.2522847579149473,0.24231574426808855,0.5950608302738579,0.020293014623369375,1.842946524082913,-0.08838029436799559,0.0964337982778819,-0.8266632604785766,0.5449972507607074
0.09,-108.43608355401297,30.61450831313935,179.23485230339955,0.2286437802157639,0.20368134673019037,0.04889131808408475,1.3946407056612367,0.7401592927845609,2.5825739605820885,0.5609866993778995,0.7817002281908499,0.14687417679388615,0.21664986929295266,-95.9818525416274,26.649215220266825,169.32002800688403,0.1383392049226895,0.11039099965159689,0.08086429462022042,1.2870791550419223,0.6346672743777017,2.6501967167334763,0.6303504474640822,0.7321000719077788,0.08647317008718096,0.23320168997438892,-133.65983463280855,5.99728314653898,7.4731069442366955,0.2187817535357142,0.3205541827456252,0.3365488689797481,0.5948296447332084,2.3816535286024836,3.1303744786087258,-0.022038859942236207,0.08064253009204252,-0.9150302872719167,0.3937147822495264,-113.45213412648138,14.919304689329717,3.7499784241267182,0.1327105540325859,0.2470202264704032,0.23976457380917618,0.6231397634896158,0.028024673966621665,2.0368909807098015,-0.08919625941249541,0.09852523138280163,-0.8252674271203795,0.5465079174302373
0.1,-108.48585285453356,30.70253046258452,179.26512306414787,0.22473422404924756,0.19938163252084368,0.0461795970245873,1.4178912541381454,0.7316596765750892,2.5975731699853593,0.5607363446445648,0.7819499403762796,0.14746126036463514,0.2171730248907919,-95.96682321232981,26.852435877745428,169.38736944950378,0.1290044185753479,0.10434425815903392,0.079059780878126,1.3240976486499896,0.6523851900964431,2.5973739240389757,0.6304555434720718,0.7314675827538556,0.08817391801782816,0.2339420166706895,-133.8609499648743,6.25989546892811,7.57211104699822,0.2322061227945551,0.30396897077958607,0.3559518771171412,0.6159146919411316,2.505662594133614,3.1378051654015757,-0.02402198720199804,0.08255044197432523,-0.915828170456192,0.3922941217200232,-113.28063004793674,15.145921945939211,3.830038285015803,0.1243553619705516,0.23618260890364062,0.23391389001523977,0.6494999886173578,0.08895286012365473,2.241725974861428,-0.08991288449775854,0.10048383572481208,-0.8241456798327773,0.5476612864998892
