0.02,-67.81038778506853,85.36764142630634,175.5486917352026,0.0395065617074764,0.0403152962440789,0.0132510084765732,-50.68483682529828,88.19763253338887,178.64438243136192,0.007104764666661,0.075092558822824,0.0337344489755179,-173.0116592228242,0.362483402356656,12.93917426824284,0.019995752051053,-0.0027371168840799,0.0146939471543952,-163.11636868669322,13.186325260054156,7.892151522084847,0.0250570114596254,0.0012828871057074,0.0204377749436386
0.03,-67.8476039142629,85.35719774264969,175.5558839126011,0.0342700491725569,0.0486225246910607,0.0005052079270684,-50.71757034324746,88.10604336721288,178.6494429255557,0.0131118629405595,0.1056084954771619,0.0428774472934945,-172.94795138188235,0.3848825789468028,12.879694721797232,0.0206693638799731,0.0099429625360967,0.0322633945592134,-163.13097532887923,13.137645795401175,7.8756185970051344,0.0339725242860409,0.0055783871364023,0.0205014321789669
0.04,-67.87916377677927,85.36843163105603,175.55417189157689,0.0470346066616031,0.0195018733177505,0.0107892515760142,-50.74516631263919,88.00887632611985,178.6249362927624,0.0131349804703109,0.1195233779332359,0.013674500625182,-172.86112394841734,0.3697219604965488,12.879095633535774,0.0276823103995227,-0.0033146801216693,0.0457151970100229,-163.11803530724254,13.14515566322526,7.843141456772891,0.0339048411748139,0.0058405140185107,-0.0200571847641858
0.05,-67.9348416463054,85.38548312915448,175.55247207757228,0.0252324237207383,0.025457436159633,0.0052722949311072,-50.75266270482936,87.9265135237268,178.69685358256962,0.0312031836675769,0.080811474214515,0.0249286402945217,-172.85428684716604,0.3794645939968002,12.814823446538185,0.0204152067937467,0.0170920415070109,-0.009774655101165,-163.1084685651726,13.141845492659018,7.833062961184916,0.0219131238831712,0.0002012056582424,0.0172474340073086
0.06,-67.94281410081652,85.3880322124805,175.56580693163872,0.016627561270367,0.0353883976206674,0.0014988343453636,-50.803003559263,87.8916393697122,178.68647036499618,0.0120081626173105,0.0832842043290556,0.0420018669789316,-172.85906613781657,0.3613519110805132,12.800830847869465,0.0014254490711316,0.0086145085804933,0.0120455195029688,-163.12257080027035,13.127980807212284,7.8177234517611325,0.0103758275140535,0.0101702947132237,0.0128647769837226
0.07,-68.00029709276667,85.38278103117914,175.55574325804258,0.0446769207600973,0.0143585521522602,-0.003396817659975,-50.8085750083707,87.80250279037834,178.69500634573464,-0.0132221203972069,0.0973602234552309,0.0141011512395206,-172.89365836838962,0.3695141331867079,12.803069634069226,-0.0089322656215749,0.0057645988636805,0.0325593107469333,-163.17474887161305,13.124096194441975,7.814117546573901,0.006742658029949,0.000506122378337,0.041169313300243
0.08,-68.00262475947659,85.38460152165625,175.56428825447975,0.0147711354745259,0.036823144155695,0.0093163131033944,-50.85509855117066,87.75461618490264,178.75030262402365,0.0135937085589957,0.0732896742653298,-0.0008857853898264,-172.93636668791507,0.3503101139089816,12.810909194142235,-0.0055416581601598,0.0310661001880378,0.0334721582744336,-163.2400239818512,13.123880300955944,7.79484559655102,0.0048777028754683,-0.0028418823373158,0.0439821816517741
0.09,-67.99984758061194,85.38034648722893,175.5636038782303,0.0253298512954962,0.0190622311812449,0.000297508171904,-50.881394829343535,87.7378943383737,178.75206567342786,0.0565928543076357,0.027625114755338,-0.0010473305411644,-172.99497585103023,0.3759403666775395,12.79531170828021,0.002798737075514,-0.0054501265444135,0.0995133074121884,-163.31611568245702,13.1128763472326,7.815158897669135,0.0047502273721027,-0.0073074369161952,0.0652138546074846
0.1,-68.06575541377417,85.37673412467652,175.5513768782194,0.0096077933450594,0.0393234060219754,0.0001358262759475,-50.94334605850543,87.75511914314335,178.7359885961233,0.0321190977540947,0.0212990685108608,-0.0017566218294126,-173.05757793361286,0.369893154772147,12.808803397025205,-0.0092929933316654,0.0155028404180945,0.0775698865795271,-163.35483696306807,13.11347156072713,7.815136326401367,0.0047239517120523,-0.0073122490435775,0.046787122293595
0.11,-68.06585739378126,85.31170572105151,175.55367153454108,0.029088762528951,0.0384091197784992,-0.0142378090471358,-51.01307230458707,87.68618506172461,178.7558136599476,0.0356020468643395,0.0391018223525064,0.0174500400826377,-173.18170656266068,0.3635193336714977,12.815220210746633,-0.006215632926124,0.0145074501115807,0.0528590348277364,-163.43276046321296,13.124014088014524,7.796749618150241,0.0191701307757876,0.0134635754973895,0.0204966113553381
