0.36,-192.64959522146776,84.18414267964165,5.57452040981284,-107.56985426305816,87.65205222246932,177.65379923167782,-161.60289375266615,1.5985584046998438,7.106966406258383,-147.69310657605004,12.88249978869515,6.869364182463723
0.37,-192.77345868932068,83.89904061434112,5.508063165610489,-107.47686960070234,87.54613723037137,177.58365042150965,-161.5891244359966,1.6308011797645834,7.2086115725414865,-147.60353548964272,12.730097299956958,6.628348104183638
0.38,-192.86037212387765,83.97816352235851,5.475412835211083,-107.53019336369424,87.63315871580005,177.5487233037642,-161.66074933162926,1.5154584401859668,6.99406605233898,-147.50379313753788,12.851159203812056,6.457510642726113
0.39,-192.81027734698452,83.8942661760028,5.678683435251501,-107.60443343520843,87.59935574706607,177.5908503196435,-161.77192926879462,1.4693796793663747,6.954070004545214,-147.4191148227186,12.758886398182096,6.620044163101487
0.4,-192.8557073379644,84.01439787802776,5.632759123731404,-107.45379660963005,87.48650676520631,177.66715291963712,-161.75822442892346,1.532863942302083,7.272682712676452,-147.6996382336722,12.835884525083534,6.599663698524022
0.41,-192.8052802248077,84.19473801163831,5.719857786671699,-107.66756400571164,87.53888995347135,177.7432160389002,-161.75829448379864,1.5766016291881588,7.2211970605608675,-147.4007570974922,12.863340536211162,6.64666092995143
0.42,-192.76855976460345,84.09275904528195,5.608204773876561,-107.82032663535406,87.42669671052744,177.75798780671388,-161.67415660702454,1.379521525031267,7.262194926079846,-147.4463009563629,12.68605147741868,6.70018981555889
0.43,-192.90631276581877,84.14866232908771,5.55062799871791,-107.91396930299024,87.54312210924778,177.66216059405863,-161.9298784126787,1.4652957717207389,7.058658130348477,-147.18568650180944,12.84132744042333,6.646374462036575
0.44,-193.050261877116,84.15007073260581,5.492481251239309,-107.7433778217206,87.55264947298578,177.57916752118814,-161.72821937029414,1.468084326876061,7.188231491284042,-147.28302735491104,12.946671596389155,6.508198767021398
0.45,-193.02208226263832,83.89646622845302,5.307810738841573,-107.51894878231,87.35275287040706,177.6721363889375,-161.82452945851344,1.4022476217107689,7.12733288543001,-147.11782122468915,12.887075305700796,6.580257544140294
0.46,-193.18141603527465,84.07899985597182,5.319299951865821,-107.67839724988572,87.37979619176714,177.7036502694525,-161.6231110182177,1.5418927163502345,7.177113171724272,-147.2210672997992,12.801625287007592,6.623347147067976
0.47,-192.993013512927,83.99326642179787,5.495213290183648,-107.78362300386402,87.47009230403437,177.6794469770489,-161.53181221043178,1.1981604089106264,7.241892718418149,-147.32161045724823,12.98579202067064,6.578323272255559
0.48,-193.35038198162025,83.9531271086842,5.514417253961782,-107.73285771759532,87.5159113875158,177.69626187479875,-161.56172315009164,1.3379749396465623,7.272378017927836,-146.9424054036,12.859559730870972,6.723562305420911
0.49,-193.2825708167572,83.93092749467297,5.483731066158623,-108.07771364466706,87.45396321861536,177.67450749571057,-161.56587012603296,1.2786753490422298,7.24196221624653,-147.074973773105,13.116249076246916,6.634430767453584
0.5,-193.3692723441482,84.19206190448263,5.44799111169328,-107.90903148666531,87.3536306088659,177.6102146012234,-161.39060313181812,1.432492889021682,7.2186864051741235,-147.10423090714502,12.976774915336655,6.625806405654443
0.51,-193.0436028788637,84.06298173693303,5.682563957777811,-107.64522390583554,87.47707698115259,177.93160877646736,-160.98993030286255,1.1368258991262918,7.218885848467383,-146.8900553330687,13.091780867497098,6.618084676233109
0.52,-193.25991396742663,84.23843278730533,5.42824956585664,-107.9740447112082,87.32596064999633,177.55003735061845,-160.88394764845654,1.0826965045062458,7.249217302480053,-146.78126341516472,12.800325616237146,6.17985495531198
0.53,-193.30823678305543,83.87566200819307,5.481536450068994,-107.92346997265852,87.41368089178744,177.7868287201062,-160.84663883550084,1.1471294262137066,7.209186806993473,-146.66736264899697,13.19064184186858,6.740902134647379
0.54,-193.51165028534808,83.9008522309917,5.49130801007517,-107.71842322203813,87.50921301899204,177.66096867292214,-160.46282231905005,1.0809126451365754,6.969056898739707,-146.27795892597862,13.28729588682194,6.63869080629953
0.55,-193.3809718504708,84.06712702265999,5.456389890742872,-107.88294445362988,87.3377660982457,177.75015906040105,-160.50487269232212,0.914035159652479,7.348546050893968,-146.10840678565262,13.41220887691723,6.503985034920362
0.56,-193.22708171807383,84.31062760916842,5.417252649301055,-107.96542643016306,87.36426190381557,177.64278423433618,-160.6369329138216,0.6463579096796958,7.124519686596026,-145.72527907501728,13.355884580430091,6.400419351403671
0.57,-193.45178913325637,84.30701267166413,5.546063510767988,-107.8234623163895,87.45262167343319,177.51636627086572,-161.158059669898,0.769333930761291,7.264179969585919,-145.4980127687691,13.477559179790513,6.439651614050731
0.58,-193.2151841397581,84.24668424061839,5.5051422580113405,-108.18790978397809,87.41744905249944,177.89824929015006,-161.23613725668196,0.3814915677726337,7.357929529167363,-145.17377593973558,13.42061380311932,6.182063405734679
0.59,-193.23046617784735,84.0640630462021,5.382915197805333,-108.52010143057396,87.25743607566912,177.67464325922637,-161.08748948532448,-0.0247072134099863,7.235122000076896,-145.11067815768624,13.611469447799925,6.156518230447217
0.6,-193.30860987595335,84.11027110159314,5.486890268910435,-108.44809869408375,87.13945582225794,177.81724874632707,-161.0189799483264,0.1844000845595895,7.466819424410624,-144.96377784822613,13.529078088696805,6.43075312306899
0.61,-193.09259046485533,84.18264514042544,5.256060866153009,-108.5752311581878,87.043137520307,177.83866476854072,-160.75587516291617,0.3472095704305706,7.525425703527558,-144.86964032286886,13.604807977788564,6.334090812965419
0.62,-192.97516817132995,84.19564084473215,5.272129478316325,-108.64455368663,86.86807111695262,177.68750174519369,-160.7326760955504,0.2482311562666157,7.372473798883851,-145.0884535011793,13.671034485636692,6.228314883751023
0.63,-193.01248853860488,84.08088919289617,5.315773361137187,-109.04497063013238,86.60378435636272,177.77920503221486,-160.9606042971046,0.3526089071898664,7.749355875898775,-145.01753290270645,13.703640907668316,6.436697340484768
0.64,-193.1060916456446,84.10660797985263,5.40447998764682,-108.82800817186146,86.5193418491925,177.8307184017367,-161.3895487465112,0.7143597873376709,7.896686488343951,-144.95548942064806,13.606307761505343,6.4826787668864485
0.65,-193.2515970662151,84.17991797374191,5.112673005075927,-109.05615387530229,86.24226526987952,177.7134577282461,-161.54469676628068,0.8291358169317193,8.088859963782939,-145.20686642475005,13.67473200898523,6.93803492665047
0.66,-193.17959663460945,84.4514001318334,5.124360904479311,-109.3000134215052,85.98197668479217,177.76438631161773,-161.46102929652668,1.0167425219059474,8.310198064916602,-145.2831395891743,13.998003374833935,7.289053916375476
0.67,-193.48985970060207,84.25532480184715,5.140194961722366,-109.21610013604882,85.72001085010783,177.8836215046891,-161.5503489666079,1.39567216159315,8.368912105728551,-145.44964910426475,14.368641761410592,7.846871466228522
0.68,-193.71212852400907,84.41535845131591,5.257223928786336,-109.39033561776876,85.25677209281157,177.9551286677831,-161.20277789693705,1.572530244539774,8.780961074955082,-145.72707564549495,14.438317394607704,7.8237251183647025
0.69,-193.62058900132504,84.02076999636873,5.400813597097302,-109.41419689112772,84.93646715847223,177.97190148092727,-160.7405920023577,1.589184764343014,8.996490417244537,-145.89800334565547,14.4617302120301,8.669203393776417
0.7,-193.58468608926316,84.27686561608749,5.016739004115858,-109.22599590882189,84.37603917632516,178.11126526726386,-160.67952993441503,2.0445883012159936,9.037853480904754,-145.63643074274543,14.77983723263094,9.11653487862984
0.71,-193.4498898225821,84.29355827119124,5.12874137718197,-109.3216225286627,83.65708923672476,177.95826506363852,-160.59975874211727,2.107938095745599,9.239295306904808,-145.4572470066681,15.053808830031516,9.50286630539043
0.72,-193.58984187944844,84.40730841640742,4.946659869485029,-109.49317362938274,82.62310149418025,177.9284538015778,-160.47542998624158,2.200912268886864,9.457825411020986,-145.3730376316275,15.523543614759031,10.1190893084016
0.73,-193.8240293682052,84.34158553093391,4.921664071388187,-109.48676013824208,81.7787273169368,181.0695912715302,-160.337195131367,2.375941068385652,9.43095711873847,-145.30605815927862,15.625886785409795,10.62195315595107
0.74,-193.95994435285115,84.43662730102778,5.134513041226162,-109.85912385655077,80.67600730505941,183.32887132238216,-160.34787586955613,2.5413868089316787,9.49702965142859,-145.11321336229585,15.959980761923482,11.239035710786528
0.75,-193.6251215640209,84.38494632137358,5.053973239741071,-109.89381695848394,79.59696573727739,184.66772264777848,-160.22709723850255,2.440726179386901,9.673889159737309,-145.1321352254153,15.958362827172722,11.821828303444727
0.76,-193.8126582171681,84.46998763817012,5.160846656394276,-110.15764436330367,78.38131480157475,185.8141712671089,-160.34279138770617,2.6031329952890414,9.62095953627638,-144.91467374267003,16.43414065245368,12.524345766540169
0.77,-194.0011064629836,84.72269957455126,5.110517584066923,-110.72774115568804,76.15726868655507,188.12744420338004,-160.34604683378976,2.6634143113345834,9.782947048854014,-144.57671025499528,16.527180182508165,13.67802538098688
0.78,-194.23863888507137,84.78721610227241,5.367988663771366,-110.62656767296993,75.2462524014493,189.19045739459696,-160.86351764010294,2.377071560960274,10.058578442642167,-144.37968887680736,16.779243554122168,14.106480316980113
0.79,-194.3601842542041,84.69226908842813,5.461552621281003,-110.27022411623196,73.89570120518309,189.97897671072897,-161.24874892112427,2.321356344242762,10.20386935297196,-144.3526058684773,16.818179670159413,14.189608096169364
0.8,-194.46661191656565,84.5000976179894,5.178687112653585,-110.22899392120895,72.81484595700826,190.79580084622967,-161.74433257397638,2.3195476284366343,10.017202071566953,-144.0736747019255,16.748001935459673,14.619825772613154
0.81,-194.68968975673715,84.59860060088181,5.19738073374034,-110.13645465060236,71.6500836488592,191.1490874058008,-162.05989234626833,2.221586898019409,10.128524436402248,-144.1886000141751,16.901018850416403,15.107872250082345
0.82,-194.79444262861057,84.21917396717075,5.241544272306003,-110.29872689028149,70.6009870042149,191.57292307221664,-162.2424621965313,2.065514275643036,10.297692270229271,-144.2794667809414,16.708318849432402,15.411512590544705
0.83,-194.8445174061141,84.20356421479907,5.290355632923292,-110.64682616572028,69.3953024675718,191.94922859544295,-161.86762984333308,2.193193628860401,10.37501376946646,-144.64605625340153,16.723083569724913,15.618543760512074
0.84,-195.12800536397827,83.48604559073337,5.120905210785538,-110.74655336474376,68.35119752376781,191.8309440418108,-161.39073727294044,2.180720592149544,10.262730483053486,-144.92833109349675,16.851805795676956,16.130537295665395
0.85,-195.399102490536,82.98800669175085,5.043210533605626,-110.9157854995987,66.99508410781529,192.19816074235683,-160.82416177146365,2.0544953150138863,10.052186690922216,-145.2267868778901,16.75223974722788,16.42050591990085
0.86,-195.59278917570168,82.27166566653047,5.127095597491293,-111.19048031800246,65.92104545711388,192.157356228136,-160.1395316700955,1.94350541844294,10.30631876844038,-145.1951592976977,16.557319637923513,16.616240059719964
0.87,-195.99949686148665,81.97918203833625,9.527062798614027,-111.77427157896604,64.67747814794774,192.16352724045387,-159.62680091531058,1.6733829618991958,10.439120441729491,-145.230359467477,16.684448536924297,16.695173525650485
0.88,-196.1720121888924,81.30315759880706,11.915856265899889,-112.48116363448646,63.64320141826618,192.12805379970263,-159.41973097236243,1.8799568797232131,10.549146426772914,-144.99938324408103,16.5454990349667,16.47051723932678
0.89,-196.311186628029,80.94192263060575,14.22135098865628,-112.47692912994567,62.41891669923251,191.64702801128865,-159.42958425850566,1.6147497832147637,10.671353078238344,-144.87897189554153,16.747204790461314,16.455231435117476
0.9,-196.6908009154037,80.54700539324658,16.574605575809606,-112.9777009403502,61.33573222314889,191.68786968270155,-159.86635842352953,1.371989796458752,10.870907733245978,-144.51323113817395,16.67187193979477,16.339285725648686
0.91,-197.15671356889948,79.6948676192592,19.23301820978503,-113.1844330577632,60.23593374704405,191.8093840568444,-160.44160990721372,1.269559223905838,10.99842641747136,-144.31657979433342,16.785312974559766,16.05874816791429
0.92,-197.3536933250477,78.96046084623873,22.011359325151385,-113.23265680149537,59.69841301468372,191.8535445509565,-160.9116466534913,1.4342070098742077,11.276473947852155,-144.45147619122778,16.60687877601462,15.842401379764544
0.93,-197.55303486731992,78.17690366781083,23.849944467447767,-114.09505773813564,58.49385802996861,191.60334878804548,-161.01172844386093,1.3645806369897877,11.063177918797004,-144.88263635095197,16.61887163195662,16.048185665417222
0.94,-197.99078995016487,77.67426722423397,25.119911954479253,-114.84329195582048,57.56621805187402,191.37854077000665,-161.33260023178715,1.331593087483105,11.314258409871703,-145.50205788014432,16.223569903568933,16.258617784185777
0.95,-197.94005308172743,76.71589843548016,26.377555713908077,-115.30726750767316,56.91187193286339,191.0104073621069,-161.3759969523262,1.337418205148498,11.122933662292978,-146.46022518701687,16.32362945602733,16.565829415619667
0.96,-198.74573684580716,75.26163713176169,28.91090767885039,-116.56257424836956,54.83441931278565,190.89844758932523,-161.33529172282644,1.161534207908569,10.982533619023831,-148.30757981001707,15.607787908356116,17.46485614716605
0.97,-199.10801301609544,74.58537331679192,29.706650306499096,-117.22379951749498,53.82694392226903,190.4994127370733,-161.49865745266706,1.3929623845994197,11.215023975952851,-149.204365581265,15.413301543622302,18.105623505904
0.98,-199.3325954617595,74.1922903933694,29.872287661448624,-118.29031136020032,52.912717570853616,190.22913272384977,-161.42489194695403,1.39874845815948,11.044761521675005,-150.19717313728094,15.236332620320416,18.51388052152595
0.99,-199.40330704068708,73.63687517374404,30.133076826264283,-118.74473612640185,52.08238175818887,190.0331341770654,-161.73743697261548,1.218678886849241,11.169665923569012,-151.02973592939327,14.899902986570613,19.183525529215743
1.0,-199.71325243234955,73.23762570184604,30.70838768874871,-119.35687455298898,50.94082407713356,189.92810802983357,-161.73280212641026,1.036428109687047,11.331498350170127,-151.91071322153326,14.591117324542934,19.532693291856887
1.01,-200.16555115463024,72.07265767816608,31.03562583070632,-119.7336905559036,50.23941830520789,189.9370808711254,-161.90664025741816,1.0853076890285436,11.103579639613852,-152.34780621774638,14.525893202650252,19.72445078508407
1.02,-201.0485925929824,71.71224604067942,31.05126943900557,-120.10272179699868,49.22149314561063,189.6129370624056,-162.2141824240558,1.283615145846533,11.249302678777536,-152.68261186853124,14.466685713509086,19.921866971364175
1.03,-201.8371916954261,70.8873279000688,31.08509964471869,-120.81225313571612,48.78070570154767,189.57700331312944,-161.9942287548799,0.9760409362165698,11.171988487745828,-153.2290203254494,14.245016466420138,20.144550690651403
1.04,-202.36274141251104,70.30735345929232,31.60890204556144,-121.35334355011832,48.1632775455486,189.277041750104,-162.13223944085442,0.9941353916401972,11.194109277732789,-153.5625615043411,14.269267933049248,20.28684556965222
1.05,-202.70422219595343,69.57664195915719,32.14530777866463,-121.93717169606094,47.585710988552925,189.02433400290573,-162.15139411070282,1.0244028780767422,11.3103102806991,-154.38212326776602,14.093630350059914,20.68831982434977
1.06,-203.11615412070952,68.76232341634538,32.65691166687787,-122.0899863277246,46.79127579965743,189.1810401513135,-162.2077089877255,1.2896516441801933,11.266776951167898,-154.70630484460753,14.098300484078358,20.64548448576936
1.07,-203.4281694409147,68.09891998254285,33.12757233324034,-122.7116505040816,46.10815355838707,188.9488465397368,-161.6595552107066,1.4131506121436754,11.154929763731792,-154.9228274272755,13.84899262061274,20.73300838416933
1.08,-204.0526775967595,67.36795571762575,33.66046012776598,-123.19981712178112,45.300384184853385,188.8943380055631,-160.79194095831076,1.3708775080005906,10.853264761962295,-155.4033845747237,13.759461518100832,20.730120197339403
1.09,-204.59989647636505,66.50386910126802,33.66935748983758,-124.36652106910726,44.75600839257324,188.68489854946813,-160.13219372741986,1.4855091823956594,10.688182645329263,-155.5207222299074,13.65641266445931,20.884239076343565
1.1,-205.03055696049196,65.98800388143032,34.06621319721627,-124.0269234330052,44.0401295824744,188.46521105410343,-159.90837520839125,1.587563610383516,10.627650111471889,-155.29037715324586,13.635200672869848,20.58792452139225
1.11,-205.84592753868912,65.40673927469956,34.14348108431369,-124.47771954535666,43.42279790756357,188.42465639574368,-159.47878086372714,1.6250251153160844,10.266201852765546,-154.75877230493836,13.922832480411046,20.37201179421213
1.12,-206.3805381224329,64.77644196416836,34.1007952757146,-124.17784530914638,42.82266374446665,188.22233445371515,-159.52722861140333,1.6517759926408202,10.092012056148183,-154.2481300881361,14.335561576824228,19.84352203542861
1.13,-206.97254903219917,63.92751255334443,33.86274832724191,-124.03814799152596,42.62879964086587,188.25871794487867,-159.89568973664274,1.6475619915779032,10.07158651600791,-153.70828671261103,14.54595195867364,19.43957325672474
1.14,-207.82046672347192,63.53868581255833,33.93889636747387,-124.00097790433804,41.95510766796547,188.45334010119143,-160.08017432164456,1.5617008631447298,9.756745079757335,-153.69708973329392,14.796425237648087,19.46102114000885
1.15,-208.61848970800904,62.63780259647988,33.62335882698726,-123.66464727567411,40.889987784859855,189.00289444843088,-160.69284400406036,1.1269599156271526,9.367288607490115,-154.56485669012494,14.157764426393497,19.068991971131695
1.16,-209.1758357824644,62.04572263891874,33.32066125830823,-123.38883752781756,40.459092918897525,189.1566417418068,-160.85909316380764,0.6557835225880727,8.894866213064898,-154.74844780565445,14.158826764909149,19.14527409989588
1.17,-209.05990154684508,61.59479781589543,33.70307418169003,-123.45334957808684,40.12687616781743,189.13239194567532,-160.45928086762,0.63658906968868,8.631189318482411,-155.4169793864738,13.843682812997471,19.02862401370322
1.18,-208.6592863237109,60.86170816329875,34.475772787086484,-123.01800275200628,39.71911602390701,189.4720675746825,-160.42692112502624,0.4939414539954884,8.026187075122142,-155.55157606254218,13.772326449239982,18.858260067710223
1.19,-208.36019688196552,60.34165630315925,35.47511860196035,-122.69650973684692,39.45334523956144,189.86997941232,-160.27267493941392,0.3376196610683132,7.499902384024739,-155.9948214108898,13.553521273966764,18.791705169180364
1.2,-207.8065177874093,59.69977813098456,36.05464657575145,-122.57987091088756,38.78320850218704,190.06760368731247,-159.93875540622398,0.1532895974113003,7.064043226789363,-156.51219866047833,13.328730532709114,18.510705975780983
1.21,-207.52468710562013,59.00251186152728,36.270915768347,-122.20057815094503,38.637809638478096,190.0369650703395,-159.78844212716243,0.2201954491460176,6.451747188925386,-156.83871804436473,13.037030292361438,18.65887492711841
1.22,-207.6263945680134,58.45095356726356,36.84414222456354,-122.2832584927872,38.12950747194776,190.31701055189825,-159.6335285746275,0.1332421453924783,6.2042944641711575,-157.1544591653538,12.769518799290877,18.092754780916664
1.23,-207.44968414861503,57.939165182704414,37.22492703373523,-121.96204541533444,37.92468055922683,190.31704549929924,-159.30436220620695,0.2685045105063428,5.600468200848401,-157.3572841706222,12.269151235354814,17.924797704266183
1.24,-207.45675204073035,57.19827802468241,37.6187842381899,-121.96611811310152,37.506677898460666,190.60188867647236,-159.2526540912098,0.76986459883524,5.363198491701631,-157.49642099161693,11.94259889299668,18.0759996253812
1.25,-207.45516721996367,56.79853406216539,37.80302610961128,-121.73093953122458,37.04644931221201,190.60026827593876,-159.23572235959205,0.8894871630453355,5.117294251768729,-157.4228662154826,11.87906841757274,17.681881928664502
1.26,-207.5312798615387,56.11046112690352,37.8564037950933,-121.60204718830398,36.73649749256968,190.4206724764299,-159.0822874109683,1.2182186718686847,4.595545302104718,-157.5768692852864,11.834532066230324,17.49048266437675
1.27,-207.1394850430148,55.85796616755864,38.38937801658934,-121.49394175002428,36.4717712245162,190.6832297236995,-159.1282458671085,1.3989133109116334,4.2003156979701926,-157.5328894861939,11.738265814300146,17.21485526199707
1.28,-206.72649182108455,55.634260687350825,38.79999205887107,-121.45930308665628,36.2021789584405,190.8247866900615,-159.13650866255207,1.7237102874980417,3.645835199641399,-157.64945705153372,11.309751114094992,16.970893587950066
1.29,-206.7552499640128,55.23166442271022,39.07414084430448,-121.30104123125064,35.311144546006155,190.58339846662992,-158.68179566049454,2.010250047457388,3.3159924504425846,-157.90726487389534,11.280684685727309,17.141057744209213
1.3,-206.57203807321463,54.83604449416875,39.20282915938977,-121.19900692355148,34.8598007137774,190.78791461017371,-158.37413606448655,2.074772902185894,2.7784164518598486,-158.02874742488237,10.650708779389928,16.943238550296442
1.31,-206.4574531231407,54.53125084692449,39.44379561087221,-120.84156161780528,34.38465857156596,191.14335893195965,-158.08433759779777,1.9936822074024152,2.0820438986857823,-158.19565064800778,10.625299542945823,16.891299254632123
1.32,-206.6268388862877,54.44244642194012,39.37432610336915,-120.87048263417508,34.1185940269631,191.03043188499632,-157.81541764485027,2.27770503817218,1.7513515970838658,-158.23901883079157,10.35206593410931,17.273484438084626
1.33,-206.35315345689543,54.07200958699698,39.29249251756255,-120.48951412445486,33.701188912171375,191.00691483091688,-158.00305164530417,2.4284184789046117,1.3716145487062517,-157.93979386353928,10.638273052800356,17.296078150769397
1.34,-205.3998583405709,54.20647433966585,39.74360232995345,-120.38446411410338,32.96709526501166,191.0887979963448,-158.56686377485963,2.4212829806578684,0.1330887376625787,-157.2437684141656,10.733895425906056,17.988073548851528
