0.02,-0.08511394115939792,-0.10819575042082032,0.35663205247774454,0.07422413713725484,-0.266750456817058,0.03574782692630185,0.15879054175892637,-0.2643922915875621,-6.490431453127544,3.5048646371921177,-3.961560667599489,5.241654409543745
0.03,-0.33183478195915617,0.14496397638000008,0.4304442417701873,0.12405170904023471,-0.5555097906252391,-0.10812693038968942,0.385533947534466,0.4501042580244898,-10.707730088096334,3.987856011560195,-3.295808976781583,10.277846689780512
0.04,-0.47468294981850156,0.010224651048073477,0.428238268395858,0.049412539439506215,-1.4854562112488232,-0.10849397236056135,0.3211051673291361,1.1131919006051132,-13.837918282405042,4.475296553780501,-2.7577226078705026,14.936011108112922
0.05,-0.1700855291641448,0.0036373475206573774,0.6653855714804974,0.12674625514120066,-1.997634012488881,-0.10791454145829785,0.3592917123808005,1.5887239484607776,-16.959981053681428,4.85312609446165,-1.8976240184538107,19.244427243912938
0.06,-0.43569753351739016,-0.10484641103857292,0.6235713521326426,-0.004404638732298238,-2.789365705218854,-0.08188074208966618,0.8023058750997497,2.2167272340725765,-19.55379504862825,4.749914188259261,-0.8639149742054235,22.958076017957474
0.07,-0.3800209715258983,-0.1105993638302873,0.5779916647239165,0.3116657692757753,-3.462170155550986,-0.05571709526616392,0.8574041881106427,2.9249340843544855,-20.830064335179387,4.7458580192152295,0.06063342081846723,26.105979790019948
0.08,-0.38215133495521725,-0.03298270376717742,0.6373378857451356,0.23961948548077222,-3.946812897545305,-0.129214343095366,0.8612904747152627,3.2353154653303093,-21.263485639677903,4.601264228502138,1.1483004332695483,28.134441791261587
0.09,-0.5407091771080057,-0.2409188989420674,0.6397537677289863,0.13649544916927825,-4.560873218987468,-0.0884834722695047,1.1685448464399755,3.8029075424256265,-20.837231067512587,4.022704500606015,2.6025913006146975,29.417457417120062
0.1,-0.7573255266522035,-0.04200897990452833,0.867686696294921,0.18135935698222252,-5.204585422177226,-0.2868049280722413,1.1246903965482626,4.403504770508532,-19.201785312065297,3.3975395787616836,3.9139631628331886,29.314919677490806
0.11,-0.7867779663608343,-0.09556934810391599,0.5325428537115854,0.21815996065267015,-5.324044698404391,0.11389951136925602,1.2304585454045984,4.5798422383788315,-16.84968095749761,2.3229101009676514,5.280637450966161,28.49222379944584
0.12,-0.7782377385387435,-0.14576830265682592,0.6721359377995482,0.3016339747675978,-5.672665254944738,-0.176045885725562,1.2909735760361263,5.134773474427289,-13.115372632039755,1.1227331957758946,6.879052844483212,26.409872731274294
0.13,-0.8731081568042177,-0.1617755833927921,0.6553648805628248,0.5907932854960534,-5.871789351373166,-0.06840768488653826,1.213306885180267,5.2833445797489516,-8.666255310212417,-0.28863102442890126,8.56080366980675,23.238722352001673
0.14,-0.8139196947400065,-0.131539660623771,0.8775891147684984,0.3300594958983466,-5.848093347697372,-0.09073886071508436,1.4077623209113845,5.536877381519133,-3.4564255742636854,-2.0304906912501273,9.865890658294383,19.073096750932173
0.15,-0.8262739573848179,-0.24624623511280097,0.8285726029602809,0.6500691151769854,-6.009638984526889,0.008909273043670759,1.2702331285483972,5.63754908433252,2.4011688449493493,-3.4939477233824507,11.507591970105757,13.901586805297764
0.16,-0.8150836413701403,-0.10801019030850698,0.8110871899769333,0.7442258258342673,-5.787864338787819,-0.005802091990126924,1.1333966137452691,5.762199843247145,9.086658201821589,-5.395406105166191,12.670868936202123,7.952130767709719
0.17,-1.017267997630262,0.08866491848431182,0.7690409168746453,0.7553373046308319,-5.720565988785932,-0.10467862315463908,1.3343603923294172,5.90358421822703,15.681075076858965,-7.009574950409083,13.89224242455616,1.069272433598187
0.18,-1.1239089012637484,-0.2350624851961747,0.8314601674858775,0.9213087521139236,-5.315823968138222,0.049422826715571196,1.2183836043396836,5.713425540898366,22.93478837240564,-8.963256432612143,14.955415304268055,-6.001089950888789
0.19,-0.9269070681605279,-0.32132697796908105,0.9834387518887294,0.8437602719532236,-5.029475934985975,-0.023914938083813807,1.295932192246738,5.568096921232922,29.859127095841828,-10.640420841383042,15.609661340143116,-13.716874076410122
0.2,-1.0240756776448716,-0.40965223079759033,0.7051439710457652,0.8035279728044756,-4.646625161542434,-0.07544643490225032,1.1903557284258743,4.996670093871139,36.16858962046947,-12.23271113607595,16.024890472693983,-21.188887894194185
0.21,-1.3121954981301598,-0.08517963918048449,0.8897044896553914,0.8464192261137455,-3.4116618995681436,-0.13761304397632612,1.5443997703486148,4.487953411305825,47.202027381213654,-14.29891658705597,15.728816866340717,-36.22956324803356
0.22,-1.1552095247033034,-0.06788564664656786,0.8537050928480703,0.9658865726523911,-3.055982048371325,-0.32021846873094406,1.479994724974257,3.942985181075577,51.21932165352456,-14.737240536276367,14.743012163546595,-42.84851113450932
0.23,-1.3025005123262718,-0.20520841004396473,0.6974241368314293,1.0387563789079197,-2.229685895933383,-0.17806297607158103,1.7921986415453905,3.426880055967112,54.418388950440026,-14.730278821536539,13.644192939539717,-48.991613891913914
