0.02,-191.96095393087563,83.82675520156157,5.714744943265982,0.1139101418391988,-0.1201190386800535,0.163848687850166,-108.10895274133084,86.80617727874883,177.62136836786812,-0.1033528855938388,0.0758841471242571,0.1437423736639081,-161.8214897925865,1.281772358945613,7.242270448026475,0.2249971034732684,0.2455788680329717,0.0323955520853734,-147.38013129672046,13.05052965353594,6.40729513195733,0.0469679644580159,0.1023098735216642,0.008730116073595
0.03,-191.99513686791065,83.83984555032923,5.490453475995342,0.2614190782030384,0.0731337896649054,0.1787794875419225,-108.16274823395312,86.7482889248959,177.68860884025125,0.0605337904172252,0.003933618051434,0.0830193490312565,-161.76905837617883,1.396399838627821,7.330057610349597,0.0026607449380219,0.0566953477663107,-0.0583568237156896,-147.18910495398276,13.18294618239156,6.251834200931441,0.0969789446293049,-0.0247367952940632,-0.1186625019514047
0.04,-191.81153696203071,83.99408285003754,5.424420059935652,0.2069691173292255,-0.0973095000410738,0.1968578076787262,-108.07843607526046,86.64324093217054,177.67678825698272,0.1738592500211299,0.0880698682230614,0.2415590329273207,-161.9158214918808,1.6789964673239746,7.293952945195343,0.1948738375757206,0.0144539433656427,0.236067728534784,-147.31979885842387,13.000445330265022,6.15268647376262,0.0538065911277499,0.349365495145878,-0.0155662896746397
0.05,-192.02691037151547,83.8858452298444,5.527704094871889,0.2263344385531288,0.0448491106957298,0.1396281389953267,-108.10222943881745,86.6971272349613,177.65376211041655,0.1335592085635107,-0.1630913630183978,0.0742965405038932,-161.9063673275875,1.4800040628692972,7.033426335701373,-0.0042230398863872,0.0967384257941987,0.2250524408212938,-147.3645427328936,13.05946683984396,6.314134890427947,-0.0700947138905542,0.0728543418972905,-0.0711420954888587
0.06,-192.02812224583764,83.93219583477867,5.615489069366711,-0.1538520591516533,0.0154000536064297,0.1786723691373502,-108.06445021690574,86.74236336924498,177.69340211010658,0.0331132851746368,0.0134285905125273,-0.0046877664997472,-162.00402225837635,1.550353411514181,7.046376191722232,0.0468687942732741,0.2241826195823539,0.1727262850673647,-147.33138378413932,12.974763183260288,6.316968387718516,-0.2350912881247332,0.1842127396677654,0.0551900369343379
0.07,-191.9971716423653,83.99999644282526,5.695183229490273,0.1161781567864429,-0.141253390160722,0.1798705350844269,-108.04723646686377,86.85798929807224,177.8677356530067,0.006334373217494,0.2035356935278928,0.2604542297399931,-161.88694445700068,1.531620675729339,7.144906060610282,0.0956292684414416,-0.0868363849430345,0.0407827746941663,-147.22138526102626,13.062508425212542,6.424907208282766,-0.0361039175615233,0.1810678841992738,0.0690737660174393
0.08,-191.9604824668085,83.80479608779912,5.618700535860243,-0.1188943024939915,-0.0010919928072184,0.1935270511697887,-108.09490805191663,86.74491595005463,177.60160426009583,0.0599067980268299,-0.0858065759511504,0.1225893245287977,-161.75978403744028,1.2709784719288535,7.356229875674551,0.0265130215715651,0.1443469145190094,-0.0538966376322762,-147.09897326708264,12.959356702331128,6.340534398660855,0.1117015029305673,-0.0169449217597456,0.0377896451096241
0.09,-191.85615405199977,83.76185618822606,5.402839811745337,0.0118219163105463,-0.2169166879534859,0.0358985275389323,-108.0829123382973,86.84559974624055,177.61186162949932,0.1239480324407377,-0.1934499182102875,0.0472978182195722,-162.1778330659039,1.3277957715073696,7.141590973853773,-0.1605618723949603,0.0404629689642562,-0.0715242544371533,-147.3675761098482,13.11607345018331,6.468399145738093,-0.0158665855470176,-0.0217248724481806,0.0948824140369811
0.1,-192.09031923440116,83.91884765464903,5.523802717334751,0.1816128983971869,0.0704453524656177,0.2677030821499595,-108.0894336233644,86.98887029733955,177.65121132150313,0.058925717488289,0.0856182348112676,-0.089639922106424,-162.0406436333787,1.4344516157949083,7.240453000042597,-0.089284534357465,-0.0138641125748193,0.0871947910087989,-147.35890176625432,13.05211812579332,6.311445009848315,0.1376618963156419,0.0499988854112683,0.0236326006924707
0.11,-192.17414178054227,83.72580469180136,5.462103790425567,-0.0004043823117889,0.0046693899846882,0.3531795570980977,-108.0112384342997,86.86828575897785,177.51013969260612,0.1304588711427235,0.1189967093930253,-0.0487347874945162,-161.65435295120662,1.26643993407643,7.31741469619692,0.0431615010916971,0.042188335856772,-0.0573874089966936,-147.31236913861284,13.097188441230792,6.247344771297065,0.0605589960837249,0.1323092149713308,0.0907131527940342
0.12,-191.979866691239,83.87627990239076,5.471003914869096,0.0728065299891073,-0.060971070837683,0.1774414226045182,-108.02718647696383,87.05054667682202,177.59945851616072,0.1307392863284021,-0.0354449247004436,-0.0238330415796737,-161.83570452293972,1.441893643559741,7.203124239251738,-0.0074682675151861,0.1583756951410914,0.0419806327418385,-147.21814004128132,12.833792818993436,6.627932624478275,0.0867784359523757,-0.0063848219903325,-0.0438033918001655
0.13,-191.9679543657613,83.89582817875309,5.6496376335439376,-0.1504815268598073,-0.2267693727669164,0.1139923943334817,-107.88460977914332,87.1409902146013,177.64660760618375,0.1331380124069498,0.0382755420303105,0.1024545901467992,-161.74570510606785,1.4724405591642498,6.823373906477504,0.2382658917135114,0.0691323290551103,-0.0661841459398108,-147.5652256634324,13.071395970749396,6.540359801141318,-0.0524959166667569,0.2855651702900589,-0.1332043242154871
0.14,-192.10913720773004,84.04066422754461,5.60739479523412,0.0018880613657739,-0.0329710495778641,0.011605866343717,-108.14944139264117,87.30169009422283,177.7078789287497,-0.0027724219168189,-0.0736046629114551,-0.1288685772559674,-161.90786166519024,1.432618321123964,7.147431924152282,0.2304381954619518,0.2223309646826666,0.0539894316004381,-147.47369735069788,13.067688272937032,6.271927578298038,-0.0085384520680576,0.1744378968363834,0.0613149432277254
0.15,-192.1476842882641,83.9902230928038,5.509059265295215,0.0153993443707169,-0.1163358814476206,0.0998517162871005,-108.00511079420724,87.3233325700207,177.78932739375057,0.1468360083446855,-0.0388105864974114,0.0627214140701288,-161.6818860380827,1.2914070561611126,7.165721354671224,0.0440132672500798,0.1041702391168053,-0.0278843781372982,-147.30395847466465,13.114210987483972,6.588000481255657,-0.0235776267688077,0.1867172870557553,-0.1719046026327075
0.16,-192.14081079717172,83.89689295008361,5.544099497472785,-0.0563779333167827,0.1942877616617196,0.1601162737287401,-107.95914443448274,87.28077611953366,177.5043697663249,-0.0102248496515852,0.0103151837461752,0.253181473757562,-161.56807642181028,1.644770957977085,7.131047914186755,-0.0753309883752035,0.1720809737650779,0.1118762715951886,-147.4474593723782,13.185467533861283,6.509287335343087,-0.0221340162650837,-0.0118942116905217,0.0931272868261211
0.17,-192.17057624225177,83.92260648328408,5.574697410556833,-0.1052428037842124,-0.0625985236907578,0.1949253094525926,-107.85297617311448,87.18220590490446,177.49735835581382,0.1096221871713484,0.1073914867229303,0.2784080534487886,-161.73843679280472,1.4448030902225597,7.05106559964039,-0.1039915024354661,0.1328373435943412,0.1021364815662492,-147.55947421690226,12.93318536870487,6.554616472566544,-0.09550590074832,0.0878347015103825,0.0085919726102662
0.18,-192.33393096908895,83.84186794687854,5.586477837929569,-0.0126373315635721,0.1604344767107417,0.0693273125489478,-107.77951807727705,87.4755705981961,177.62038276491802,-0.0767495278328588,-0.0108565455847465,0.2278071699646564,-161.86009731525252,1.4858710859769335,7.090439252003017,0.0190795939734899,0.1398123619608037,-0.03538434801092,-147.4072611706501,13.080892001096265,6.617570184004483,-0.0351167587877936,0.0084872048415252,0.0973411461153844
0.19,-192.45028145471875,84.03338266139335,5.646822266429136,0.0556620055505287,-0.0478842620347978,0.1131850900653791,-107.81017617830894,87.56242556456135,177.7017147175272,-0.056897829153489,0.1507431870238266,-0.1900825287458296,-162.0142721456566,1.6693789832431392,6.895022727537088,-0.2511857888593014,0.0007745875298493,-0.023136336300978,-147.410100545153,13.110801482055804,6.721226393116306,0.0883773170436915,0.2558999674444632,0.1218220935399147
0.2,-192.48643881139265,83.817445150891,5.450100936457093,0.1315807231112225,-0.03510197898643,0.1290622507867974,-107.91386226755696,87.27234794891626,177.4978253313762,0.1442896216582348,-0.0617376562703706,0.0303276969087886,-161.77709393634933,1.7509892195113277,7.195285044024735,0.0439652677155125,0.0116826318465731,0.1160745702180963,-147.39475789467025,12.9687463603935,6.5534683153275095,-0.1837446607295651,0.0456854599619747,0.0406485282104995
0.21,-192.5632030793327,83.91450625622177,5.454595501011378,0.1848666406379391,0.0891249478831857,0.2818609353077911,-107.8330097898162,87.39394918082743,177.61767527844037,-0.0153492905878442,-0.1352113481722092,-0.0047035089704235,-161.9458150739296,1.677327975577834,7.236277779357966,0.0367006759365156,0.36190267857465,0.0420249641890855,-147.38084057599107,13.070099265256278,6.91239135653355,0.0985275628491533,0.0993495483696719,0.0357769629484395
0.22,-192.5448014613133,84.03197687503814,5.494967654238671,0.0671847803851949,0.1109140612899137,0.2644369142775785,-107.89230369453706,87.39930569731789,177.5014873349949,-0.0251162302628728,-0.0158645766201556,-0.0720883866776146,-161.84199737709156,1.582466115690899,7.23532621553832,0.1535445743546886,0.2135844944229171,0.0311349770043782,-147.36751580559323,13.115049426085324,6.56298302770961,-0.1832132720633929,0.3078086254984342,0.0562727000959723
0.23,-192.60903879705376,84.0683562658578,5.334678994441599,0.0147048554579647,0.0207448857574229,0.4372570047460662,-107.83892341528214,87.59182030725077,177.4361332544045,-0.0025746697533629,0.0243047859881839,0.1476166959724083,-162.05072869909813,1.5455645141510173,6.98312674676892,0.0923269949025237,-0.0879765532813187,0.1575022172853821,-147.46874258586067,13.028780146711046,6.736418703265092,0.0356206970913108,0.0951910321456828,0.0851223355915838
