0.11,-113.61309368085958,73.19891974060235,174.24293004015527,-0.0005695908298572489,0.01215752092359284,0.006815709977565018,0.021693331352852546,0.03638774345287463,0.005294761925723939,0.5065575017149678,0.4938005625944446,-0.5065715752244647,0.4936455115425604,0.1299858850512467,-107.50803372069868,82.30911524958117,36.98338763048842,-0.011786861791640688,0.017212966365888878,-0.00446532127304961,0.0870439252671645,0.033170241151373285,0.1455306131654969,0.5089090756556724,0.49835312967920525,-0.5078212787026115,0.5025473995761751,0.11830544347599588,-185.92711341799082,0.9111202868160125,9.190649110345927,0.014921755192908333,0.03082797431254983,0.0032280876578132858,0.08011505379090587,0.03697674476298095,0.09149254203243933,-0.4912043463173918,-0.519198103348233,-0.5036655934001457,-0.47453920154169205,0.09368388046743546,-158.94301438105114,13.121983461459484,18.943669660632327,0.02192966983626799,0.02122595683454414,-0.00901031620948609,0.008210666629028833,0.12033898631130882,0.08910955755372714,0.510306993108743,0.49844912986117174,0.5164481957895198,0.5079189371233839
0.12,-113.56853990516868,73.20274940041874,174.319190617446,0.00854942560940703,0.0032727097028953916,-0.005171083572636839,0.03219277031582204,0.017945872651423417,0.06327711730957032,0.4868194869570022,0.4832530831316313,-0.503824644163506,0.5095253254881519,0.11628233801647231,-107.49166903448284,82.24438729614134,36.87833038782349,0.008777819969132409,0.014890793983381435,-0.0051180307711288335,0.09978666635866008,0.003844930578233041,0.2229842160838402,0.4955632314985731,0.504204346442967,-0.5048611781918084,0.48652259414765164,0.11666318558755025,-185.9421386578691,0.9353448666731505,9.186509325669931,0.02301199329464817,0.007407111274129893,0.04751161311690637,0.048527499866606635,0.07882641950518794,0.03887590220417454,-0.5018171442112931,-0.4849374116390374,-0.5039996193877153,-0.4964547521466133,0.12369504574856123,-158.9372662414295,13.143280098350024,18.944327054465152,0.02782839664329719,0.022781246086660017,0.016498306760785078,0.051887788808742334,0.037715250246824615,0.11037430738810919,0.48123207728212675,0.49186161953848917,0.489079380292671,0.4956688190433215
0.13,-113.55402209188375,73.16838652707048,174.30372245637767,-0.006149591642473302,-0.013885992656725129,-0.0037005392606990943,0.044888756237276034,0.0016469519856920807,0.09560367612388129,0.4718494321740353,0.4939360212653383,-0.5179573916424363,0.4945247948107344,0.15404628235961532,-107.50222879789463,82.31525394620378,37.0089175743648,0.0004199959072087381,0.04141510283593673,-0.0003833851235991949,-0.0014906360223293608,0.07244099857382394,0.012602600803036655,0.49573384184892816,0.5188682928710434,-0.5009620975801364,0.49016626031293886,0.1280994609335418,-185.8799673291302,0.8842453727858647,9.184501506280396,0.012720342000172746,-0.009139491073997896,0.015467908526014785,0.04021216240297723,0.102056669316899,0.0005581727112680575,-0.49327742927342855,-0.4952700187210508,-0.49818626723265963,-0.5174450324396311,0.12992369059478392,-158.94145587314728,13.127052917228657,18.993100008081175,0.012523114466440327,-0.010939596381452055,-0.0077296314458998126,0.0359998130862849,0.022645345156894488,0.03940018559421148,0.5089439967374493,0.5078343870373682,0.4909154136491239,0.49262564936837894
0.14,-113.53449375740794,73.16903382205511,174.31440104166774,0.0008414731073441389,-0.016747974395938562,0.0011826355016720347,0.043502965624379206,0.04691736817795212,0.08896245159695147,0.5037544539768626,0.4931533990490829,-0.49126685478759147,0.4967460476925371,0.1380663030503926,-107.43929431734006,82.30316554123608,37.14937700281712,0.04984064368114384,0.042965735264139326,0.014458408229877255,0.04551998014211593,0.03275905680467643,-0.004280031636700948,0.5077886827672544,0.501132194887134,-0.486474564199283,0.49033885028567153,0.13342122058339823,-185.85287989503468,0.8824951751668131,9.184716825588833,0.020012747671859964,0.022465960568296285,0.01133166871785893,0.05223929865792668,0.1848793017072695,0.0377886982708391,-0.5038051272897028,-0.49744281672354435,-0.4902139128820968,-0.4918704693544031,0.14583818977554955,-158.94939655327357,13.18249019537049,19.01234611429237,0.014455724160761877,-0.0020193947111142255,0.053573489529364735,0.025234108172487824,0.07593869998361706,0.01046279157156592,0.49797542720879195,0.4983862401081818,0.5122277693888698,0.49182324182483966
0.15,-113.56127089603498,73.18424024477088,174.30663379895205,-0.021804974891411876,-0.0009053413327926074,-0.008867603298952198,0.03554932570968052,0.0075495328036928894,0.03496248383101522,0.5152363219667069,0.49704748437982144,-0.5073055825390768,0.5078853696390503,0.1506281247097658,-107.44044536022557,82.37004580117875,37.18382978130189,0.027255410657736335,0.04528952871877448,-0.009061525034949657,0.010741208013463378,0.042616751290265736,0.03581740199059468,0.5078125679774509,0.5080911830469163,-0.5021913151126055,0.5089544432225224,0.14066947485876882,-185.88406909454483,0.8871862246538371,9.264193590006458,0.013348581332144567,-0.015157389106221547,0.0018607233850144,0.08628062311988292,0.1273069825774973,0.08879893586887325,-0.49694456668283843,-0.4943582785085136,-0.5111097400394348,-0.4883297203734153,0.14625110242368036,-158.87728551137357,13.177606451801868,19.009886842663857,0.017133943479783226,0.009349694041044593,0.02401575034599891,0.012276006322838439,0.12582341082045687,-0.0009723757785576621,0.5107327441175018,0.48500080103976784,0.49956747271386914,0.4991898607845095
0.16,-113.57434562140746,73.19003239105606,174.30318783642062,0.0031858870555906533,-0.012289239318087538,-0.006641400088801334,0.016715304790740605,-0.009627692425395174,0.041681623228118164,0.487877181063125,0.5035559694993431,-0.5068379543197937,0.4982752613713982,0.151259169897472,-107.3743130166348,82.31874760764289,37.005874936887516,0.02790573809576069,0.012483684197940381,0.026224542552083827,0.04529147782240579,0.10577637352006011,0.038773091613464095,0.5068568530349875,0.5106019086572468,-0.5076422515001238,0.48190835805642673,0.15855369931195956,-185.86269941708284,0.8717437427724406,9.235160745274131,0.0046451913718930085,-0.006277857536877844,0.00368008125992505,0.06960150335850437,0.11583754827451068,0.08353102028071134,-0.491782009716761,-0.5130043873393944,-0.4993537136893067,-0.4910210847659716,0.16435394866639638,-158.87494404823985,13.174548549512204,18.99138695063015,0.006196498623527549,0.005199465655535797,0.017207964820282372,0.024103593816402317,0.1458577448126648,0.04685390666350214,0.49046002203727185,0.5085357399362684,0.5035417049158615,0.49520140169165194
0.17,-113.56247560450026,73.1951876667045,174.30137976761014,-0.003954449242176828,-0.002190511350831116,0.006937342241893505,0.02735978410846927,0.015134986969408338,0.04710985349659581,0.4871212585281883,0.5071799784318836,-0.4941514414957489,0.4969432150175987,0.16433993041156061,-107.37725002053669,82.31156503886712,36.98070040415147,0.017936423180831385,0.026695218375332376,0.004448127969283209,0.08197727170939557,0.06294429154162398,0.10826932964131011,0.4927634148268663,0.4961970529936662,-0.48821623752878895,0.4887245519068356,0.1589393942244225,-185.87336510655473,0.8940031578984049,9.255889774683556,-0.0066267619628749466,0.015262901606313902,0.027520370803844098,0.0772396558269869,0.07704021829378689,0.0344074666134428,-0.49532865888335664,-0.4932666659100326,-0.504705700104832,-0.5034389011504816,0.1719830062649907,-158.85755746223703,13.24079238591573,18.992149724563752,0.01308043213930093,0.016781187814247832,0.01983875579826154,0.026904782990855778,0.12124451058835704,0.07183742310499953,0.5095471161441416,0.4908489647508454,0.4939179702188626,0.48613114591618595
0.18,-113.56718062228568,73.19592699247691,174.2987387541877,-0.021448419070673894,-0.010831927413317784,-0.005042858993379644,-0.007130681364121934,0.012309219517105603,0.012000325340747534,0.49703522307791465,0.4947786647587849,-0.5006674531999908,0.4933035117869564,0.17002043792833477,-107.35540195503226,82.37497890294075,37.05350130913766,0.01424325780315742,0.006392350227532288,-0.006140701556583867,0.04164265619169763,0.016649898429551127,0.20053119534917405,0.49332725873624844,0.49703931118866457,-0.5071361351123579,0.5013007881520215,0.17817776577789324,-185.8060080451233,0.808940274539892,9.258981803023785,0.008380714929254214,-0.0008235529812092228,0.03653786147448203,0.10033315983833627,0.14352104426005058,0.06480923354961657,-0.5091797531659277,-0.49533635519629426,-0.5143395924847394,-0.5041296172469694,0.17312923625731808,-158.86970879165202,13.251463253831906,18.99050300664237,0.02355749870768145,0.007232370867642656,-0.0034558110255659465,0.006616896472946196,0.006579696345486179,0.0013161672750891355,0.5037075786449121,0.4919828641691487,0.5026232949754542,0.506076834544234
0.19,-113.55597990081758,73.178525931775,174.30832101613078,-0.006817298096656217,-0.01080940932474779,-0.011083155751491299,0.03341457737136962,0.00334969440923826,0.05696106044326782,0.5095693799865059,0.5166753848396133,-0.515036704500595,0.5180082162525818,0.18857209724555102,-107.37710840217781,82.30260401536111,36.75424098877236,0.02449054595497758,0.07340017887821661,-0.00041549245948534555,0.10608904870113922,0.06569048237689994,0.11660873511512562,0.48774117675882284,0.4895629805727352,-0.4977782796624992,0.4960552824680522,0.1984203220146169,-185.7879086563867,0.7970376057067293,9.263892606652552,0.016944540671059504,0.013761953253992657,0.02741704111338723,0.038819197201594685,0.155912869628813,0.07085257854912468,-0.50011520968686,-0.48585358189165045,-0.4924504287224295,-0.47991638686411314,0.19577960681978596,-158.8644013259936,13.240947777850366,19.03749896609268,0.015295655411676523,0.006882730731038887,0.029413971582107658,0.0010184180915827604,0.07157450770731462,0.039760377562203394,0.4976003065888751,0.48948610676436594,0.4935947156421267,0.4903565584942169
0.2,-113.5631880613739,73.20706458425366,174.3221255355586,0.00642412909443933,0.021033896026202828,-0.013072454931604176,0.010730262924960758,-0.006916711580120329,0.060692428564501286,0.5163947966686636,0.5028591639339506,-0.5023394701846315,0.5155483031726066,0.1858837612948676,-107.30416157626996,82.31771539999303,36.57641675869954,0.024271304263235566,-0.01925917203872656,0.013422744685862888,0.09336014467524638,0.1565544410008071,0.10716673348930052,0.4991791316276648,0.48892185758032214,-0.5024340010698861,0.4967770712743615,0.2040291949002755,-185.75157603237093,0.810302857431932,9.258504426910653,-0.004703449997240198,0.0005225201548556251,0.005076622591364237,0.022921497894523236,0.16147226115151414,0.0746107951392647,-0.5141618328237353,-0.49658670039923974,-0.4985888419737668,-0.49905645639314744,0.19472936547151276,-158.88292865169942,13.235822738166581,19.049772190594158,0.007301789747684367,0.007790286591038965,0.03610324345363066,0.007972952368060013,0.13171676245033803,0.04013928308627577,0.48410970315041346,0.5206564405364507,0.4798668804639237,0.5023452739470581
0.21,-113.56131505997894,73.19577623193024,174.3162082246875,-0.008280195733634933,-0.003229990572276735,-0.0083717957684554,0.013157917280586726,0.0011194555398827387,0.05358914352749644,0.4951241324315703,0.5034318699763807,-0.49906832574804394,0.5085521898552653,0.1948489422722532,-107.30970624686503,82.30064985034765,36.6059081952552,0.03755232740133363,0.013848165279983598,0.01990911608825939,0.03994109853747313,0.0997284967515945,0.12961269694822505,0.4817110862223735,0.516281654987646,-0.49748613548844745,0.4772886093106721,0.20685470521876848,-185.74288800234453,0.8093268988668585,9.254528272220588,0.0028882932241524155,0.00939502366575881,0.007562521563050778,0.05585654308532625,0.15720291029008018,0.06615344821649088,-0.5004922162527418,-0.48930099615308786,-0.4874671287176267,-0.4868399246629084,0.2073717739349074,-158.83641102230473,13.248645150442776,19.06853172715206,0.014402333512511373,0.002583481820751368,0.02811538822921886,0.023902557662089208,0.15809470560284378,0.026883858244468307,0.5086975997505591,0.507331417334152,0.49543021951825617,0.4929704170762827
0.22,-113.55907388108355,73.17752385602941,174.31410896755,0.0011056806030605606,0.0265740340007498,0.0004778999561410554,0.016200851380067775,0.0008651513855008247,0.061550869472771656,0.4929839841252884,0.49272473114233145,-0.4980854550332708,0.49305270816791086,0.21409570881024287,-107.31561447282012,82.32194563032573,36.628928995920816,0.0067471907169367636,0.019423538731729733,0.026258283645785176,0.027416145148544933,0.019596041902421195,0.1511313057073219,0.49955959378885834,0.5152502632708755,-0.478083788018413,0.49621249724192734,0.22611713400400832,-185.75387368141304,0.8090330297816426,9.219310964573296,-0.006270970208573748,0.009787362687145895,0.0037422469556820217,0.06532309545634128,0.16805168248641722,0.07128803363600876,-0.49401610603030655,-0.48358292497060074,-0.5157255378150247,-0.5006081649632245,0.20104515818880428,-158.81244931207775,13.25881198194636,19.070460773934492,0.0067169048566278495,0.00877194459387239,0.008947880089355492,-0.006474567812390317,0.16460663674611795,0.015077903319021006,0.4816760793501051,0.5221991645513596,0.48237848869760264,0.4969919623478715
0.23,-113.55884098764159,73.18164459512545,174.29788554541452,-0.007093413290526158,-0.0008713275744878495,-0.009832510573706564,0.015697691736243913,-0.004655773656033938,0.02698149978274563,0.49658972827761866,0.49236258827531826,-0.5036058789565457,0.4997910777819953,0.20857556164593202,-107.30656452046428,82.30648949477717,36.368246814929776,-0.0133287942955167,0.05517481396107332,0.050362946728206494,0.07299738014064601,0.03063670023443406,0.12569965366427252,0.5110697738729142,0.5077202460414074,-0.4891520699560684,0.4926977400437328,0.21149766235667172,-185.76324769341437,0.8070171555756167,9.262154989733778,0.0004833932957924422,0.020612771379232397,-0.004171685910409552,0.06025405460929103,0.1344829767259353,0.0470068434706822,-0.5058069394771648,-0.4850155302747763,-0.5111049244983317,-0.5179360750429274,0.21678015813034088,-158.81394193663547,13.252179185726012,19.0612563292376,-0.003651433524655227,0.008669700393154971,0.005903034586420805,0.0016401064702880608,0.13241282301197543,0.04750577861798882,0.5021416515324415,0.5037568506445641,0.5046581674876035,0.5040408294756339
0.24,-113.56914416590078,73.19584418928153,174.32073664787126,-0.0030909054179587385,-0.0027995597412660976,0.0048444859497151285,0.01621743967441579,-0.0024986397871719387,0.004568304013352531,0.5118147967592879,0.48186547358924336,-0.48794077672264674,0.49525610514209417,0.2291092277610642,-107.31059550794677,82.32046869145529,36.31132296104158,0.007167064071784657,0.015188941766348083,0.0017390902979943848,0.015077911768380452,0.03500980627731375,0.09458684611731463,0.4916713491243396,0.49994511429668886,-0.5009685052914359,0.49574987376682195,0.23116652703624566,-185.76845274234637,0.7983749401897271,9.259200527340552,0.008986289808485601,-0.019769920206565,0.01174728611824433,0.09586559235273091,0.12692628452640364,0.045643660868794386,-0.5081584667434816,-0.507314748314897,-0.520314273554337,-0.5224679705018017,0.24079656628800147,-158.81815348350284,13.259118590444825,19.05001868101427,0.018845239511288796,-0.013933010727078282,0.004794773362781498,0.018120109671668737,0.08021557362116642,0.02165172711946492,0.5124306413712733,0.48847436431431907,0.501944715208414,0.49474449812369187
0.25,-113.55673899134922,73.19387572673868,174.29627143999133,0.004060835553533495,0.011234255526878676,0.021854128100111236,0.0024114108372069436,0.020689634270450688,0.035290669490070904,0.4976366173959357,0.49077403428099475,-0.4886546393410565,0.49542350140262814,0.24933737224557326,-107.31985831055856,82.29849127600535,36.490417289029466,0.00040949742791380426,0.03517270989333462,-0.0007205994144654981,0.007600920434382769,0.07151942985185979,0.05805614516107323,0.48331608906153434,0.5078394968974046,-0.49048707548426834,0.4914404218924502,0.23147956800835176,-185.7696003647179,0.8055038878499291,9.258234530766241,0.01885595268006808,0.012949037931350573,0.010714201311449898,0.028719304527573222,0.16703373342991937,0.05318493384513401,-0.5070430427526259,-0.4888466163830073,-0.5193970701668663,-0.49108007421854866,0.22981841667675676,-158.816028331202,13.238328025164627,19.055010384512855,-0.0019460081161315481,-0.004200152614657081,0.015682026474252618,0.036392054955791196,0.11217398272742891,0.025066225432053085,0.5073272054738248,0.501843810611687,0.4991886267620559,0.497376433153195
0.26,-113.54437520391471,73.19734762122832,174.3101179014763,0.0036513022303192927,0.0150109840059439,-0.0089357353278765,0.023338426970489157,0.028347622342375745,0.037801775634617875,0.511292098583954,0.5081681169138614,-0.4928529199896892,0.508009070353322,0.2535905408812295,-107.31731100978543,82.3691311741068,36.55714287693524,0.0059751269755169605,0.01800261449390076,-0.008528265093216577,-0.0028941516519229013,0.04504599935068627,0.04129241972207207,0.5277789812663856,0.5044418753419954,-0.5104616832975463,0.4888416713979919,0.2618256218921841,-185.74566423260137,0.8089756802136346,9.256090979961314,0.023019512667050854,-0.015494266236678107,0.020026232168022278,0.03551535290069186,0.16234509540703587,0.04563363838041612,-0.49932744967649434,-0.4802105923293317,-0.5008331943985367,-0.5151447358855221,0.2594391859895702,-158.83067902355623,13.25428127609927,19.06090832675908,0.018916069715552843,-0.0032657373258367394,0.0030674866940347493,0.04052180640070352,0.12008288337222953,0.03376710085540534,0.5036952323985807,0.4967686948296199,0.5048325915534201,0.5026922256269758
0.27,-113.54565699543225,73.192726929556,174.31122354725332,0.0053091929889562154,-0.0040431371803673725,-0.0011760138450225591,0.04297767138559222,0.004240081627057215,0.045317404472325636,0.4985836927298159,0.49382246349669184,-0.49349583837664535,0.49886746980201124,0.25498098602289093,-107.32617766447837,82.34846857368022,36.64675529288107,0.01195611507929693,-0.007618400972219234,0.028711478458050083,0.013356547580750264,0.06884912746012024,0.04516634122709874,0.5029963814814284,0.4897404300565363,-0.4976633134992413,0.4986165981607985,0.24773817504653262,-185.74255619973084,0.8118456085534111,9.234598393234599,0.002269721996707206,-0.01825300624498615,0.006116005340346262,0.07879002025947826,0.13715717905046224,0.052888065358195686,-0.5071313604659814,-0.49750675667161776,-0.5149442051795893,-0.496548632863137,0.2583187480297671,-158.80994468222266,13.244953714014002,19.083357496627773,0.0003619216655170551,0.012374747618671168,0.0029055611911718224,0.017275223369998996,0.1332898410031917,-0.0014355969819157435,0.4977764044859109,0.48898235464032486,0.5053532367997985,0.500217133456914
