0.01,-116.12203397456508,37.779309108043776,176.85794639959374,0.1891550433763384,0.4771917698977115,0.3185352870438813,0.8246595308373825,0.1011599664531203,0.4044699208478348,-102.68746002157148,50.71309561687493,60.57334931736698,0.2920151847712938,1.1370642418775465,0.0795583666463567,0.2450444310710825,0.6219877278178189,0.4399765958718967,-167.96501802743492,0.1564031149708232,9.353446761239354,0.1472598092581392,0.4187419637417506,0.0208961291648578,0.5845021081006117,1.1821362878521606,0.3027675203979132,-148.08937360440544,13.572527881322427,26.012376249086586,0.3348788005197041,0.2691494313197298,0.3831546443436459,0.577005968604008,1.222398052486538,0.5862137034246032
0.02,-116.46001768878124,42.03589446691021,177.27742262619446,0.1808311381063639,0.7834667815609354,0.3121232758001157,0.8847934096860515,0.2331718941341047,0.4656755928903384,-103.13539725745656,49.55626763496441,61.10622697340313,0.277589833867304,1.025147745151992,0.0750712342274241,0.3994526036486891,0.593982902638757,0.4409839763006372,-168.22529348591183,0.5872623637390333,9.625116769475577,0.1280461182581794,0.3693821676538336,0.0879510710715523,0.5372232926220802,1.147111579137301,0.438062641674189,-148.97452051812462,13.001204658662582,25.75141303545784,0.2852241381031377,0.219136497217813,0.4329877771553652,0.5093552158192388,1.1129418543358902,0.6829218885090207
0.03,-116.77523789608335,46.184360348152495,177.66766437857214,0.1725908242423356,1.0713902891441969,0.3057504640230796,0.935353535950644,0.3597520169549557,0.5229776541719465,-103.5666033333324,48.42351695689949,61.6273815845536,0.2626594281404595,0.9144846409967552,0.071217849088149,0.5489778004978373,0.5663163324541767,0.4373165846675924,-168.49160420682554,1.0122703986711834,9.898331327516276,0.11211929074676,0.3205645230131899,0.1522890315750102,0.4929942357972267,1.113087409664477,0.5786081707612526,-149.85069598585687,12.443012896929018,25.481244086418062,0.2367195692094978,0.1722641907925562,0.4791210204941545,0.4471812677156898,1.0002029010601856,0.7936366238167859
0.04,-117.04541094624456,50.135341478334496,177.9851900608367,0.1644490664340096,1.322620407492101,0.299214225728803,0.9711217706543,0.4753640105791981,0.5725212816898916,-103.96482862899416,47.34083530173733,62.12738286659189,0.2469675890280727,0.8065325565524387,0.0682687450572415,0.689812863621007,0.54005346937865,0.4284573556988771,-168.7682368247894,1.4223055919200969,10.15411408168308,0.1020087528149773,0.2733176782429937,0.211185165513097,0.4547257609710589,1.080336280398687,0.7248405322213801,-150.72310531713754,11.90497604500352,25.2145406643903,0.1922707980474639,0.1313521810074062,0.5191004550519072,0.3950119967706479,0.8876087516759369,0.9223278325127988
0.05,-117.2518561996299,53.81172964291478,178.19113075031072,0.1564698162460064,1.5227052740768503,0.2923471197324417,0.9888219592422745,0.5752362371769356,0.6111432512141813,-104.31630141419404,46.33180937403553,62.598128112788,0.2303956171988642,0.7027973102751136,0.0664037405477412,0.8183252696054722,0.5159933147002983,0.4146042471558869,-169.0579183738616,1.808855634537534,10.37287127067666,0.099867729971676,0.2287147866215436,0.2624016285083381,0.424717600146309,1.049285267188348,0.8760359509808576,-151.59880929876377,11.392670122759665,24.965414525314447,0.1548387136548975,0.0988048147129089,0.5514197036424614,0.3565058194544824,0.7795637020756837,1.0700485653888754
0.06,-117.3808133297902,57.15315473002378,178.25368345646575,0.1487601244730227,1.6622581555133584,0.2850155533032114,0.9875031790116529,0.6556494696280262,0.6366152529417787,-104.61064822646054,45.41652559264013,63.03326135623177,0.2129968842312643,0.6047999493804069,0.0656950792481773,0.93124354327917,0.494572598391742,0.396797951469493,-169.3612197900809,2.1643199631168093,10.535135875747326,0.1072758630981774,0.1878369249964014,0.3043871589696217,0.4044449284383994,1.0205800270571572,1.0301879965031957,-152.48586571508105,10.910093894870942,24.74923401593966,0.1272926866926758,0.0764504424799884,0.5757777184748795,0.3342169771743581,0.6813137036359174,1.2345631309789893
0.07,-117.42423903311796,60.11906372285152,178.14990506119543,0.1414417798412587,1.7373735658349378,0.2770980204980783,0.96862959610629,0.7141401155036093,0.6477866258247184,-104.84144450038252,44.610718376245465,63.428439095881785,0.195003801089669,0.5140179572936413,0.0660990413451422,1.0259007284310622,0.4758540607217357,0.3770088862693119,-169.67628025283838,2.4822321943010044,10.622362321193393,0.1250742206175481,0.1517216103176298,0.336402280989511,0.3944736935040223,0.9950748095474437,1.1840225976418213,-153.39223035948913,10.459674186632236,24.582335757516105,0.1122479770604416,0.065427272597442,0.5931584396539544,0.329480780964364,0.5986924604221501,1.4103839251678367
0.08,-117.38007348671354,62.69010450269764,177.86677624649883,0.1346116058108646,1.749347510170592,0.2684558925376331,0.9358724637490496,0.7496066445550673,0.6446094591218734,-105.00637089144084,43.92522060946796,63.78141877925514,0.1768086907047514,0.4318031696894902,0.0674578776038553,1.1004962884899914,0.4595920902376895,0.3581379143314387,-169.99887284911622,2.757398774783501,10.617773221124793,0.1532511317597935,0.1212992546974053,0.3585571552573482,0.3945007545812788,0.9737576543002374,1.333167082672929,-154.32445585102047,10.042409973050956,24.481582885606148,0.1118910004139639,0.0661220952891721,0.6057227227827375,0.3424168204467893,0.5377454240492733,1.5892222502665232
0.09,-117.2520179965724,64.86772892701582,177.4015506125444,0.128304403766239,1.703867017217215,0.2589138706840678,0.8946355261820277,0.7623140642030115,0.6280466129672002,-105.10700233220292,43.36574983888152,64.09196278983858,0.1589222020958593,0.3592862556844612,0.0695133189187384,1.1543228104018228,0.4453521163381572,0.3438822676757626,-170.32277794021184,2.985958462930056,10.50725029412171,0.1908957171767381,0.0973237696137319,0.3717575169406064,0.403493728966076,0.9576291764107344,1.4724670949436862,-155.2862596289282,9.658146542604914,24.463732560946767,0.1277979777620646,0.0781635194147991,0.6165315109083802,0.3720250259850874,0.5042380201173162,1.760798701581932
0.1,-117.04888858355052,66.6721487194388,176.7614590026401,0.1224705388119163,1.6098736320857023,0.2482633144144047,0.8513771555145195,0.7537975747970641,0.5998855497242989,-105.14829465919732,42.93302701455452,64.3615725922666,0.1419166615384814,0.2972829812010787,0.0719313766531253,1.187905133894199,0.4326514332127678,0.3384361806798283,-170.64038618665816,3.165373644316132,10.280244723188076,0.2362311374586932,0.0803057375648611,0.3775633304376757,0.4198922674051673,0.9475545925531266,1.5964213896602004,-156.27706861867566,9.305960803870947,24.544602625199865,0.1607562321899414,0.1004678272670647,0.6291411396683322,0.4163383025379472,0.5030726303069382,1.9139122286333377
