0.01,-116.12203397456508,37.779309108043776,176.85794639959374,0.18915504337633848,0.4771917698977115,0.31853528704388134,0.8246595308373825,0.10115996645312031,0.4044699208478348,0.48931640511545516,0.8097980609673666,0.14989719664841183,0.290818597915365,-102.68746002157148,50.713095616874924,60.57334931736698,0.2920151847712938,1.1370642418775463,0.07955836664635679,0.2450444310710825,0.6219877278178189,0.43997659587189675,-0.00016476425147894357,0.590066542289254,-0.4698346908244401,0.6600105478499229,-167.96501802743492,0.1564031149708232,9.353446761239354,0.14725980925813922,0.41874196374175066,0.020896129164857825,0.5845021081006117,1.1821362878521606,0.3027675203979132,0.010289964762728733,0.0791659185780658,-0.9899078558489361,0.10022483114742087,-148.08937360440544,13.572527881322427,26.012376249086582,0.3348788005197041,0.2691494313197298,0.3831546443436459,0.577005968604008,1.2223980524865379,0.5862137034246032,-0.04965253021272155,0.2510101105183332,-0.9195482150879735,0.2908305287797846
0.02,-116.46001768878124,42.03589446691021,177.27742262619446,0.18083113810636395,0.7834667815609354,0.31212327580011573,0.8847934096860515,0.23317189413410472,0.4656755928903384,0.4803376914473301,0.7971124951488221,0.16937951661682105,0.3177231833047538,-103.13539725745656,49.55626763496441,61.10622697340313,0.277589833867304,1.0251477451519921,0.07507123422742419,0.3994526036486891,0.593982902638757,0.44098397630063724,0.007305483700304783,0.5881713300447596,-0.47648728760073333,0.6551504990108412,-168.22529348591183,0.5872623637390333,9.625116769475577,0.12804611825817946,0.36938216765383364,0.08795107107155234,0.5372232926220802,1.147111579137301,0.43806264167418907,0.005985265083532278,0.08215294940288322,-0.989776072022514,0.09909655447727853,-148.97452051812462,13.001204658662582,25.751413035457837,0.2852241381031377,0.21913649721781303,0.43298777715536524,0.5093552158192388,1.1129418543358902,0.6829218885090207,-0.047217854319812715,0.246272691304212,-0.9235472141209254,0.28308984171989887
0.03,-116.77523789608335,46.184360348152495,177.66766437857214,0.17259082424233566,1.0713902891441969,0.30575046402307965,0.9353535359506439,0.3597520169549557,0.5229776541719465,0.4715948229329573,0.784720892167077,0.18829895443785866,0.34400103116856606,-103.5666033333324,48.42351695689949,61.627381584553596,0.2626594281404595,0.9144846409967552,0.07121784908814907,0.5489778004978373,0.5663163324541767,0.4373165846675924,0.014650880445981817,0.586312674904242,-0.4829513066382886,0.6504384039914213,-168.49160420682554,1.0122703986711834,9.898331327516276,0.11211929074676004,0.32056452301318994,0.15228903157501023,0.49299423579722673,1.113087409664477,0.5786081707612526,0.0017668111038338101,0.08515630172275139,-0.9896346526621838,0.09787578219966184,-149.85069598585687,12.443012896929018,25.481244086418066,0.23671956920949788,0.17226419079255628,0.47912102049415456,0.44718126771568983,1.0002029010601856,0.7936366238167859,-0.044869750738784964,0.24155462448396833,-0.927485693803958,0.2754001369120754
0.04,-117.04541094624456,50.135341478334496,177.9851900608367,0.16444906643400964,1.322620407492101,0.299214225728803,0.9711217706542999,0.47536401057919814,0.5725212816898916,0.4632028670664418,0.772875499571386,0.20607674593926237,0.3691741917885561,-103.96482862899417,47.34083530173733,62.12738286659189,0.24696758902807278,0.8065325565524387,0.06826874505724159,0.689812863621007,0.54005346937865,0.42845735569887716,0.021748196377673227,0.5845539619813767,-0.4890184361993902,0.6460138939606455,-168.7682368247894,1.4223055919200969,10.154114081683081,0.10200875281497737,0.2733176782429937,0.21118516551309705,0.45472576097105893,1.080336280398687,0.7248405322213801,-0.002276454108675588,0.08800120983557101,-0.9894977041346118,0.09649256687479982,-150.72310531713754,11.90497604500352,25.2145406643903,0.19227079804746397,0.1313521810074062,0.5191004550519072,0.3950119967706479,0.8876087516759369,0.9223278325127989,-0.0426546050118791,0.2370315091963096,-0.9312941180768964,0.26769776271684653
0.05,-117.2518561996299,53.81172964291478,178.19113075031072,0.1564698162460064,1.5227052740768503,0.29234711973244176,0.9888219592422745,0.5752362371769356,0.6111432512141813,0.45524904472059646,0.7617991656653202,0.2222048759400542,0.39283041534130325,-104.31630141419404,46.33180937403553,62.598128112788004,0.23039561719886428,0.7027973102751136,0.06640374054774124,0.8183252696054722,0.5159933147002983,0.4146042471558869,0.028482569943792443,0.5829546324702042,-0.4945027563775317,0.6420007247425786,-169.0579183738616,1.808855634537534,10.37287127067666,0.09986772997167605,0.22871478662154365,0.2624016285083381,0.424717600146309,1.049285267188348,0.8760359509808576,-0.006066647425960512,0.0905083732611647,-0.9893831596310945,0.09489630529817213,-151.59880929876377,11.392670122759663,24.965414525314447,0.15483871365489751,0.09880481471290892,0.5514197036424614,0.35650581945448245,0.7795637020756837,1.0700485653888754,-0.040610890577404676,0.23287728060494217,-0.9349118937967561,0.2599090985800296
0.06,-117.3808133297902,57.15315473002378,178.25368345646575,0.14876012447302278,1.6622581555133584,0.28501555330321143,0.9875031790116529,0.6556494696280262,0.6366152529417787,0.4477860730767974,0.7516736137891721,0.2362767047229235,0.4146462602824388,-104.61064822646054,45.416525592640134,63.03326135623177,0.2129968842312643,0.6047999493804069,0.06569507924817732,0.9312435432791701,0.494572598391742,0.396797951469493,0.034751461180631896,0.58156694495137,-0.4992506895865242,0.6385006173765347,-169.3612197900809,2.1643199631168093,10.535135875747326,0.1072758630981774,0.18783692499640145,0.3043871589696217,0.4044449284383994,1.0205800270571572,1.0301879965031957,-0.009540116578803496,0.09250056434730805,-0.989312036136808,0.09306197379993654,-152.48586571508105,10.910093894870942,24.74923401593966,0.12729268669267585,0.0764504424799884,0.5757777184748795,0.33421697717435817,0.6813137036359174,1.2345631309789893,-0.038766654275193435,0.22925863207813052,-0.9382888515314334,0.25195944145001353
0.07,-117.42423903311796,60.11906372285152,178.14990506119545,0.14144177984125875,1.7373735658349378,0.2770980204980783,0.9686295961062901,0.7141401155036093,0.6477866258247184,0.4408290022978078,0.7426305186412384,0.24800855627762058,0.4344033582819569,-104.84144450038252,44.610718376245465,63.428439095881785,0.19500380108966903,0.5140179572936413,0.06609904134514223,1.0259007284310622,0.4758540607217357,0.37700888626931195,0.040468719482160104,0.5804334189131882,-0.5031482761151745,0.635588772841392,-169.67628025283838,2.4822321943010044,10.622362321193393,0.1250742206175481,0.15172161031762985,0.336402280989511,0.3944736935040223,0.9950748095474437,1.1840225976418213,-0.012649312556345785,0.09380911761512704,-0.9893072224176336,0.09099277543764038,-153.39223035948913,10.459674186632236,24.582335757516105,0.11224797706044165,0.06542727259744209,0.5931584396539544,0.329480780964364,0.5986924604221501,1.4103839251678367,-0.03713768948985512,0.22633051867342066,-0.9413853394319984,0.2437829948058122
0.08,-117.38007348671354,62.69010450269764,177.86677624649883,0.13461160581086465,1.749347510170592,0.26845589253763313,0.9358724637490496,0.7496066445550673,0.6446094591218734,0.4343560270616643,0.7347463185285933,0.2572506430145709,0.4519960877274116,-105.00637089144084,43.92522060946796,63.78141877925514,0.1768086907047514,0.43180316968949023,0.06745787760385531,1.1004962884899914,0.45959209023768954,0.3581379143314387,0.045568211069500854,0.5795851439763028,-0.5061255126761763,0.6333111400811503,-169.99887284911622,2.757398774783501,10.617773221124793,0.15325113175979357,0.12129925469740539,0.35855715525734827,0.39450075458127887,0.9737576543002374,1.333167082672929,-0.015363314379252849,0.09428057317017682,-0.9893918245728932,0.08871922285254052,-154.32445585102047,10.042409973050955,24.481582885606148,0.1118910004139639,0.0661220952891721,0.6057227227827375,0.34241682044678934,0.5377454240492733,1.5892222502665232,-0.03572642178528471,0.22423244253860447,-0.9441710650059436,0.23533360184527072
0.09,-117.2520179965724,64.86772892701582,177.4015506125444,0.12830440376623903,1.703867017217215,0.2589138706840678,0.8946355261820277,0.7623140642030115,0.6280466129672002,0.42831324486827,0.7280412383732108,0.26398707987407977,0.46742981727576666,-105.10700233220291,43.36574983888152,64.09196278983858,0.1589222020958593,0.3592862556844612,0.06951331891873841,1.1543228104018228,0.44535211633815724,0.34388226767576263,0.05000633917979259,0.5790409642093317,-0.508157750093713,0.6316833774667506,-170.32277794021184,2.985958462930056,10.50725029412171,0.19089571717673814,0.09732376961373194,0.3717575169406064,0.40349372896607605,0.9576291764107345,1.4724670949436862,-0.017667050792913107,0.0937837428879895,-0.9895871537655763,0.08629521312193598,-155.2862596289282,9.658146542604914,24.463732560946767,0.12779797776206464,0.07816351941479914,0.6165315109083802,0.3720250259850874,0.5042380201173162,1.760798701581932,-0.03452148187269699,0.2230850257769918,-0.946622991168737,0.22659577869461564
0.1,-117.04888858355051,66.6721487194388,176.7614590026401,0.12247053881191636,1.6098736320857023,0.24826331441440472,0.8513771555145195,0.7537975747970641,0.5998855497242989,0.42262286999420784,0.7224824358469215,0.2683260394602615,0.48081001228887577,-105.14829465919732,42.93302701455452,64.3615725922666,0.14191666153848145,0.29728298120107877,0.07193137665312539,1.187905133894199,0.43265143321276783,0.33843618067982834,0.05376296936035837,0.5788073983737381,-0.509264302830414,0.6306914304159831,-170.64038618665816,3.165373644316132,10.280244723188076,0.2362311374586932,0.0803057375648611,0.37756333043767576,0.41989226740516733,0.9475545925531266,1.5964213896602004,-0.019559346353810705,0.09221728330737736,-0.9899105037571341,0.08379200880390118,-156.27706861867566,9.305960803870947,24.544602625199865,0.16075623218994142,0.1004678272670647,0.6291411396683322,0.4163383025379472,0.5030726303069382,1.9139122286333377,-0.0334980127873805,0.22298641374432882,-0.9487226836245084,0.21759542710076196
