0.19,-113.56,73.18999999999998,174.31,0.01,0.01,0.05,-107.37,82.31,36.75,0.1,0.07,0.12,-185.78,0.81,9.25,0.0599999999999999,0.155,0.065,-158.87,13.25,19.03,0.0,0.07,0.0199999999999999
0.2,-113.56,73.18999999999998,174.31,0.01,0.0,0.06,-107.31,82.31,36.56,0.07,0.16,0.12,-185.75,0.81,9.25,0.03,0.15,0.07,-158.87,13.25,19.06,0.0,0.13,0.03
0.21,-113.56,73.18999999999998,174.31,0.02,0.0,0.06,-107.31,82.31,36.63,0.04,0.02,0.14,-185.75,0.81,9.25,0.07,0.17,0.07,-158.81,13.25,19.06,0.01,0.17,0.02
0.22,-113.56,73.18999999999998,174.31,0.03,0.0,0.03,-107.31,82.31,36.38,0.07,0.04,0.12,-185.75,0.81,9.25,0.06,0.13,0.05,-158.81,13.25,19.06,0.01,0.13,0.06
0.23,-113.56,73.18999999999998,174.31,0.0,0.0,0.02,-107.31,82.31,36.31,0.02,0.04,0.0899999999999999,-185.75,0.81,9.25,0.08,0.11,0.04,-158.81,13.25,19.06,0.02,0.0899999999999999,0.02
0.24,-113.56,73.18999999999998,174.31,0.005,0.01,0.035,-107.31,82.31,36.5,0.01,0.07,0.05,-185.75,0.81,9.25,0.04,0.15,0.05,-158.81,13.25,19.06,0.03,0.1,0.02
0.25,-113.56,73.18999999999998,174.31,0.01,0.02,0.05,-107.31,82.37,36.56,0.0,0.05,0.04,-185.75,0.81,9.25,0.05,0.16,0.05,-158.81,13.25,19.06,0.04,0.12,0.03
0.26,-113.56,73.18999999999998,174.31,0.02,0.03,0.04,-107.31,82.37,36.63,0.0,0.07,0.04,-185.75,0.81,9.25,0.06,0.13,0.06,-158.81,13.25,19.06,0.02,0.12,0.0
0.27,-113.56,73.18999999999998,174.31,0.02,0.02,0.04,-107.34,82.37,36.63,0.015,0.055,0.045,-185.75,0.81,9.25,0.06,0.13,0.06,-158.81,13.25,19.06,0.02,0.13,0.0
0.28,-113.56,73.18999999999998,174.31,0.0,0.0,0.02,-107.37,82.37,36.63,0.03,0.04,0.05,-185.75,0.81,9.25,0.06,0.13,0.06,-158.81,13.25,19.06,0.02,0.11,0.02
0.29,-113.56,73.18999999999998,174.31,0.02,0.01,0.03,-107.37,82.37,36.69,0.0,0.07,0.08,-185.75,0.81,9.25,0.02,0.15,0.02,-158.81,13.25,19.03,0.03,0.1149999999999999,0.02
0.3,-113.56,73.18999999999998,174.31,0.03,0.01,0.03,-107.37,82.405,36.72,0.005,0.0799999999999999,0.04,-185.78,0.81,9.22,0.02,0.09,0.06,-158.81,13.25,19.0,0.04,0.12,0.02
0.31,-113.56,73.18999999999998,174.31,0.05,0.01,0.03,-107.37,82.43999999999998,36.75,0.01,0.0899999999999999,0.0,-185.81,0.81,9.19,0.02,0.03,0.1,-158.81,13.25,19.0,0.06,0.0899999999999999,0.01
0.32,-113.56,73.18999999999998,174.31,0.07,0.0,0.0,-107.37,82.43999999999998,36.88,0.01,0.06,0.04,-185.81,0.81,9.19,0.07,0.08,0.08,-158.81,13.25,18.97,0.0749999999999999,0.0649999999999999,0.03
0.33,-113.56,73.18999999999998,174.31,0.01,0.01,0.01,-107.37,82.43999999999998,37.0,0.05,0.03,0.08,-185.81,0.81,9.19,0.1,0.1,0.01,-158.81,13.25,18.94,0.0899999999999999,0.04,0.05
0.34,-113.56,73.18999999999998,174.31,0.03,0.06,0.01,-107.37,82.5,37.06,0.03,0.05,0.03,-185.81,0.81,9.13,0.04,0.14,0.03,-158.81,13.25,18.94,0.05,0.05,0.01
0.35,-113.56,73.18999999999998,174.31,0.04,0.0899999999999999,0.03,-107.37,82.5,37.13,0.05,0.08,0.0,-185.81,0.81,9.13,0.03,0.15,0.08,-158.81,13.25,18.94,0.06,0.0899999999999999,0.01
0.36,-113.56,73.18999999999998,174.31,0.03,0.06,0.03,-107.37,82.5,37.31,0.0,0.14,0.16,-185.81,0.81,9.13,0.03,0.11,0.06,-158.81,13.25,18.87,0.06,0.08,0.0
0.37,-113.56,73.18999999999998,174.31,0.0899999999999999,0.01,0.06,-107.37,82.5,37.25,0.07,0.05,0.11,-185.81,0.81,9.13,0.0899999999999999,0.02,0.0,-158.81,13.25,18.87,0.06,0.0899999999999999,0.04
0.38,-113.56,73.18999999999998,174.31,0.03,0.06,0.02,-107.31,82.5,37.13,0.13,0.06,0.22,-185.88,0.81,9.06,0.08,0.02,0.0,-158.81,13.25,18.87,0.0,0.05,0.04
0.39,-113.56,73.18999999999998,174.31,0.04,0.03,0.03,-107.31,82.56,37.38,0.1,0.0,0.07,-185.88,0.81,9.06,0.03,0.04,0.02,-158.87,13.25,18.87,0.03,0.01,0.01
0.4,-113.56,73.12,174.31,0.14,0.04,0.16,-107.34,82.59,37.505,0.065,0.03,0.12,-185.88,0.81,9.06,0.01,0.1,0.0899999999999999,-158.87,13.25,18.81,0.05,0.01,0.01
0.41,-113.56,73.12,174.31,0.08,0.19,0.24,-107.37,82.62,37.63,0.03,0.06,0.17,-185.88,0.81,9.0,0.0,0.14,0.12,-158.87,13.25,18.81,0.07,0.04,0.02
0.42,-113.62,73.12,174.25,0.08,0.26,0.64,-107.37,82.56,37.56,0.0,0.12,0.22,-185.88,0.81,9.0,0.0,0.07,0.01,-158.87,13.22,18.78,0.0799999999999999,0.07,0.0549999999999999
0.43,-113.69,73.12,174.19,0.13,0.35,0.67,-107.37,82.59,37.595,0.085,0.09,0.2,-185.94,0.81,9.0,0.36,0.14,0.07,-158.87,13.19,18.75,0.0899999999999999,0.1,0.0899999999999999
0.44,-113.75,73.18999999999998,174.12,0.0899999999999999,0.3,0.66,-107.37,82.62,37.63,0.17,0.06,0.18,-185.94,0.75,9.0,0.77,0.16,0.01,-158.87,13.19,18.75,0.21,0.02,0.01
0.45,-113.75,73.25,174.12,0.19,0.13,0.67,-107.37,82.68999999999998,37.75,0.05,0.1,0.03,-186.06,0.69,9.0,0.8199999999999998,0.43,0.05,-158.87,13.19,18.75,0.64,0.12,0.02
0.46,-113.88,73.12,173.94,0.14,0.03,0.69,-107.37,82.75,38.31,0.07,0.1,0.15,-186.25,0.5,9.0,0.57,1.02,0.04,-158.87,13.19,18.75,1.13,0.11,0.22
0.47,-113.88,72.995,174.0,0.225,0.055,0.665,-107.37,82.75,38.63,0.03,0.16,0.02,-186.25,0.25,8.939999999999998,0.34,0.88,0.07,-158.63,13.19,18.75,1.25,0.56,0.21
0.48,-113.88,72.87,174.06,0.31,0.08,0.64,-107.44,82.81,38.69,0.13,0.23,0.46,-185.94,0.25,8.88,0.24,0.64,0.63,-158.31,13.19,18.81,1.35,1.28,0.06
0.49,-113.81,72.75,174.12,0.34,0.14,0.63,-107.56,82.75,38.19,0.28,0.19,0.42,-185.5,0.25,8.88,0.24,0.39,0.8,-157.94,13.25,18.87,1.53,1.31,0.47
0.5,-113.81,72.56,174.12,0.21,0.13,0.61,-107.75,82.75,37.56,0.21,0.14,0.34,-185.12,0.62,8.88,0.44,0.37,0.49,-157.31,13.56,18.94,0.98,0.5,0.44
0.51,-113.75,72.31,174.19,0.12,0.15,0.71,-107.905,82.845,37.56,0.1649999999999999,0.12,0.385,-184.94,1.0,8.939999999999998,0.49,0.33,0.23,-156.56,13.94,19.06,1.04,0.4,0.38
0.52,-113.69,72.12,174.19,0.02,0.16,0.8499999999999999,-108.06,82.93999999999998,37.56,0.12,0.1,0.43,-184.81,1.37,9.0,0.69,0.52,0.08,-155.87,14.38,19.19,1.33,0.72,0.33
0.53,-113.56,71.87,174.25,0.1,0.06,0.73,-108.19,83.06,38.0,0.03,0.16,0.4,-184.81,1.81,9.13,0.47,0.66,0.13,-155.59,14.755,19.5,1.25,0.8049999999999999,0.27
0.54,-113.44,71.69,174.31,0.25,0.02,0.47,-108.19,83.34,38.0,0.12,0.1,0.35,-184.87,2.25,9.19,0.23,0.86,0.16,-155.31,15.13,19.81,1.17,0.89,0.21
0.55,-113.28,71.565,174.405,0.515,0.105,0.39,-108.19,83.62,38.0,0.21,0.04,0.3,-184.81,2.75,9.31,0.18,1.43,0.47,-155.12,15.5,20.31,0.7,0.96,0.43
0.56,-113.12,71.44,174.5,0.78,0.19,0.31,-108.19,83.93999999999998,37.94,0.15,0.13,0.18,-184.44,3.19,9.31,0.32,1.41,0.53,-154.94,15.88,20.94,0.43,1.28,0.39
0.57,-113.0,71.12,174.62,0.65,0.11,0.21,-108.19,84.37,37.88,0.28,0.13,0.28,-183.75,3.69,9.38,0.45,1.16,0.58,-154.63,16.31,21.56,0.19,1.36,0.5
0.58,-112.905,70.62,174.745,0.76,0.0999999999999999,0.195,-108.12,84.75,37.82,0.24,0.08,0.24,-182.97,4.095,9.345,0.455,0.965,0.61,-154.19,16.75,22.19,0.25,1.02,0.73
0.59,-112.81,70.12,174.87,0.87,0.0899999999999999,0.18,-108.06,85.18999999999998,37.82,0.03,0.01,0.46,-182.19,4.5,9.31,0.46,0.77,0.64,-153.5,17.25,22.75,0.26,0.9900000000000002,0.68
0.6,-112.75,69.87,174.87,1.29,0.21,0.11,-107.94,85.56,37.75,0.19,0.03,0.27,-181.37,4.81,9.38,0.54,0.6,0.68,-152.87,17.75,23.25,0.65,0.8299999999999998,0.94
0.61,-112.69,69.19,175.0,1.53,0.27,0.45,-107.75,85.81,37.75,0.235,0.04,0.15,-180.56,5.06,9.41,0.62,0.52,0.91,-152.28,18.095,23.78,0.7949999999999999,0.7599999999999999,0.95
0.62,-112.62,68.25,175.06,1.22,0.3,0.49,-107.56,86.06,37.75,0.28,0.05,0.03,-179.75,5.31,9.44,0.7,0.44,1.14,-151.69,18.44,24.31,0.94,0.69,0.96
0.63,-112.56,67.12,175.12,1.01,0.24,0.37,-107.37,86.0,37.75,0.36,0.43,0.19,-178.87,5.44,9.38,0.68,0.13,1.52,-151.06,18.69,24.75,1.09,0.34,1.0
0.64,-112.5,65.75,175.25,0.96,0.26,0.06,-107.185,85.5,37.72,0.435,0.345,0.095,-178.0,5.5,9.38,0.7,0.0899999999999999,1.56,-150.25,19.0,25.19,1.37,0.01,1.2
0.65,-112.44,64.19,175.38,0.68,0.15,0.56,-107.0,85.0,37.69,0.51,0.26,0.0,-177.0,5.5,9.31,0.8199999999999998,0.04,1.62,-149.44,19.19,25.5,1.55,0.0899999999999999,1.37
0.66,-112.31,62.38,175.56,0.46,0.07,0.48,-106.75,84.12999999999998,37.63,0.55,0.12,0.26,-175.94,5.37,9.19,0.77,0.03,1.62,-148.69,19.25,25.81,1.35,0.27,1.38
0.67,-112.25,60.5,175.75,0.4,0.42,0.53,-106.5,83.0,37.63,0.8199999999999998,0.0899999999999999,0.45,-174.75,5.06,9.19,0.56,0.25,1.67,-148.38,19.31,25.94,1.4,0.5,1.29
0.68,-112.25,58.69,175.87,0.2,0.8499999999999999,0.77,-106.25,81.81,37.63,0.89,0.14,0.16,-173.81,4.87,9.19,0.3,0.61,2.08,-147.75,19.37,26.25,1.5,0.8399999999999999,1.25
0.69,-112.5,57.0,175.81,0.45,1.23,0.51,-106.06,80.5,41.63,1.03,0.17,0.05,-173.06,4.62,9.095,0.395,0.56,2.24,-147.19,19.31,26.5,1.47,1.27,1.65
0.7,-112.81,55.44,175.75,0.41,0.42,0.15,-105.87,79.06,44.63,1.28,0.03,0.15,-172.31,4.37,9.0,0.49,0.51,2.4,-146.81,19.19,26.75,1.35,1.41,1.78
0.71,-113.44,53.87,175.56,0.64,0.18,0.57,-105.56,77.5,47.00999999999999,1.36,0.14,0.16,-171.62,4.06,8.88,0.68,0.48,2.34,-146.56,18.87,27.0,1.33,1.18,1.9
0.72,-113.88,52.38,175.56,0.8399999999999999,0.56,0.69,-105.215,75.72,48.69499999999999,1.23,0.105,0.355,-170.87,3.75,8.75,0.87,0.32,1.86,-146.31,18.56,27.19,1.1,1.28,1.8
0.73,-114.31,50.75,175.56,0.04,1.01,0.7,-104.87,73.93999999999998,50.38,1.1,0.07,0.55,-170.12,3.44,8.689999999999998,0.89,0.25,1.54,-146.06,18.25,27.31,1.14,1.3,1.63
0.74,-114.88,49.19,175.31,0.46,0.43,0.86,-104.44,72.25,51.56999999999999,1.24,0.04,0.56,-169.5,3.06,8.689999999999998,0.7,0.75,1.61,-145.81,17.81,27.31,1.13,1.28,1.49
0.75,-115.12,48.06,175.19,0.57,0.16,1.06,-104.0,70.685,52.53999999999999,1.015,0.29,0.295,-168.87,2.87,8.689999999999998,0.63,1.14,1.69,-145.62,17.44,27.25,1.31,1.6,1.38
0.76,-115.34,46.905,175.19,0.4549999999999999,0.105,1.13,-103.56,69.12,53.50999999999999,0.79,0.54,0.03,-168.44,2.5,8.75,0.47,1.26,1.57,-145.5,17.06,27.13,0.96,1.27,0.87
0.77,-115.56,45.75,175.19,0.34,0.05,1.2,-103.31,67.44,54.44999999999999,1.27,0.58,0.32,-168.13,2.0,8.88,0.38,1.33,1.64,-145.62,16.62,26.94,0.9900000000000002,1.34,0.89
0.78,-115.56,44.31,175.25,0.22,0.5,0.8,-103.19,65.75,55.25999999999999,1.2,0.13,0.74,-168.06,1.56,9.0,0.75,0.75,1.02,-145.87,16.12,26.81,1.02,1.59,1.1
0.79,-115.435,42.875,175.375,0.185,0.585,1.005,-103.12,64.0,56.00999999999999,1.23,0.08,0.73,-168.03,1.09,9.155,0.7849999999999999,0.6799999999999999,0.565,-146.31,15.56,26.69,0.76,1.48,1.03
0.8,-115.31,41.44,175.5,0.15,0.67,1.21,-103.0,62.19,56.63,1.36,0.21,0.33,-168.0,0.62,9.31,0.8199999999999998,0.61,0.11,-146.87,14.81,26.31,0.51,1.01,0.67
0.81,-115.5,40.06,175.87,0.68,0.71,1.31,-102.69,60.5,57.13,1.15,0.25,0.35,-168.0,0.19,9.44,0.59,1.18,0.3,-147.19,14.56,26.31,0.77,0.64,0.11
0.82,-115.81,38.56,176.37,1.72,0.42,0.8399999999999999,-102.47,58.97,57.6,0.73,0.165,0.38,-167.875,0.4399999999999999,9.625,0.4499999999999999,1.305,0.655,-147.69,14.06,26.095,0.6699999999999999,0.935,0.345
0.83,-116.13,37.69,176.94,0.8299999999999998,0.11,0.41,-102.25,57.44,58.06999999999999,0.31,0.08,0.41,-167.75,0.69,9.81,0.31,1.43,1.01,-148.19,13.56,25.88,0.57,1.23,0.58
0.84,-116.31,41.25,177.5,1.87,0.63,0.91,-102.38,56.06,58.69999999999999,0.18,0.03,0.48,-167.81,1.12,10.0,0.08,1.63,0.55,-148.69,13.13,25.56,0.68,1.68,0.31
0.85,-119.81,45.0,178.38,1.88,0.17,0.37,-102.44,54.34,59.25999999999999,0.435,0.12,0.595,-168.13,1.56,10.19,0.02,0.94,0.13,-149.345,12.69,25.375,0.395,1.33,0.245
0.86,-118.595,49.065,179.065,1.335,0.385,0.385,-102.5,52.62,59.81999999999999,0.69,0.21,0.71,-168.5,1.87,10.25,0.39,1.61,1.03,-150.0,12.25,25.19,0.11,0.98,0.18
0.87,-117.38,53.13,179.75,0.79,0.6,0.4,-102.5,51.94,60.00999999999999,0.57,0.48,0.95,-168.87,2.25,10.31,0.16,0.6,0.45,-150.94,11.75,25.12,0.13,0.73,0.25
0.88,-117.63,56.13,179.44,1.02,0.73,0.96,-102.69,50.69,60.56999999999999,0.23,0.62,0.43,-169.31,2.5,10.38,0.44,0.92,0.96,-152.0,11.25,25.06,0.01,0.8299999999999998,0.24
0.89,-117.505,58.19,178.94,1.6,0.675,1.015,-103.31,49.44,61.19999999999999,0.23,0.29,0.02,-169.81,2.75,10.38,0.26,1.02,1.35,-153.0,10.81,25.12,0.01,0.92,0.75
0.9,-117.38,60.25,178.44,2.18,0.62,1.07,-104.31,48.31,61.88,0.05,0.37,0.07,-170.215,2.935,10.345,0.49,1.21,1.44,-153.81,10.38,25.06,0.37,0.91,1.06
0.91,-117.38,62.0,178.06,0.96,0.93,0.8299999999999998,-104.81,47.31,62.25999999999999,0.14,0.33,0.27,-170.62,3.12,10.31,0.72,1.4,1.53,-154.44,10.0,24.94,1.03,0.95,1.86
0.92,-117.5,63.63,177.94,0.54,0.52,0.81,-104.87,46.37,62.50999999999999,0.71,0.36,0.21,-171.31,3.19,10.19,0.59,1.03,1.3,-155.12,9.75,24.81,0.71,0.72,1.68
0.93,-117.63,65.06,177.75,1.38,0.9,0.35,-104.87,45.53,62.94499999999999,0.915,0.24,0.38,-171.56,3.19,9.94,0.59,0.33,2.06,-155.935,9.44,24.75,0.37,0.4649999999999999,1.72
0.94,-117.38,66.5,177.06,0.81,1.33,0.14,-104.87,44.69,63.38,1.12,0.12,0.55,-171.69,3.19,9.56,0.76,0.57,2.22,-156.75,9.13,24.69,0.03,0.21,1.76
0.95,-116.88,67.37,176.0,0.11,0.49,0.35,-105.06,44.0,63.81999999999999,1.14,0.71,0.89,-171.31,3.19,9.06,0.78,1.06,2.38,-157.5,8.63,24.87,0.27,0.64,2.17
0.96,-116.19,68.25,174.62,0.8199999999999998,0.66,1.0,-105.18,43.63,64.07,1.31,0.8,1.07,-171.19,3.25,8.5,0.1,0.8,1.44,-157.94,8.38,25.12,0.46,0.31,3.25
0.97,-115.69,69.12,173.38,0.43,0.73,0.46,-105.06,43.38,64.13,1.55,0.19,1.05,-171.25,3.25,7.94,0.1,0.86,1.64,-158.06,8.38,25.31,0.37,0.01,3.43
0.98,-115.31,69.94,172.37,0.63,0.16,0.05,-104.93,43.13,64.19999999999999,1.33,0.52,0.0899999999999999,-171.62,3.25,7.44,0.0,1.47,2.93,-158.31,8.56,25.62,1.15,0.53,1.47
0.99,-114.94,70.75,171.31,0.19,0.06,0.34,-104.81,42.81,64.32,1.32,0.76,0.19,-172.25,3.37,6.75,0.88,1.12,1.98,-158.94,8.75,26.12,0.58,0.98,1.59
1.0,-114.69,71.5,170.31,0.22,0.27,0.18,-104.81,42.44,64.57,1.45,0.6,0.11,-172.845,3.245,5.904999999999999,0.895,1.07,1.585,-160.12,8.689999999999998,26.81,1.35,0.22,4.04
1.01,-114.56,72.12,169.62,1.11,0.31,0.64,-104.81,42.38,64.82,1.34,0.24,0.18,-173.44,3.12,5.06,0.91,1.02,1.19,-161.88,8.439999999999998,27.87,1.26,1.7,2.5
1.02,-114.44,72.68999999999998,168.87,1.39,0.98,0.25,-104.81,42.5,65.07,1.01,0.5,0.05,-173.69,2.75,4.31,0.18,1.93,0.63,-163.5,8.25,29.12,0.13,1.41,0.76
1.03,-114.31,73.31,168.0,0.96,0.42,0.32,-104.68,42.56,65.13999999999999,0.91,0.48,0.08,-173.25,2.595,3.53,0.1349999999999999,1.505,0.325,-165.06,7.809999999999999,30.56,0.2,0.19,0.63
1.04,-114.13,74.0,167.06,1.01,0.06,0.29,-104.56,42.69,65.19999999999999,1.14,0.11,0.43,-172.81,2.44,2.75,0.0899999999999999,1.08,0.02,-166.12,7.25,31.75,1.67,2.68,1.05
1.05,-114.07,74.5,166.5,1.55,0.19,0.24,-104.43,42.75,65.25999999999999,1.02,0.28,0.56,-170.94,2.25,0.94,0.8499999999999999,0.15,1.68,-166.31,6.81,32.81,1.4,3.73,0.42
1.06,-114.0,74.87,166.25,1.6,0.05,0.17,-104.31,43.06,65.44999999999999,0.5,0.46,0.51,-170.75,2.12,0.69,1.36,0.38,1.52,-165.19,6.87,33.75,0.65,4.89,0.0899999999999999
1.07,-114.0,75.155,166.065,1.505,0.05,0.135,-104.31,43.38,65.57,0.21,0.0899999999999999,0.46,-170.69,2.0,0.37,0.45,1.4,1.66,-162.69,7.75,34.69,0.41,0.66,0.2
1.08,-114.0,75.43999999999998,165.88,1.41,0.05,0.1,-104.43,43.5,65.69999999999999,1.04,0.49,1.98,-171.13,1.81,0.19,0.77,1.17,1.57,-159.94,8.689999999999998,35.75,0.18,1.65,0.33
1.09,-114.0,75.56,165.94,1.49,0.04,0.01,-104.37,43.56,65.75999999999999,1.46,0.24,2.47,-171.62,1.44,0.19,0.07,1.56,1.03,-157.81,9.19,36.63,1.62,2.04,1.72
1.1,-114.07,75.56,166.25,1.44,0.17,0.04,-104.24,43.87,65.63,1.16,0.41,1.72,-172.31,0.94,0.37,0.74,2.49,0.3,-157.19,9.38,36.88,1.79,0.67,1.49
1.11,-114.19,75.56,166.62,1.21,0.23,0.17,-104.18,44.13,65.50999999999999,1.16,0.19,1.14,-172.34,0.75,0.5900000000000001,0.425,1.765,0.255,-156.12,9.81,37.19,0.41,1.06,0.76
1.12,-114.31,75.43999999999998,167.06,0.91,0.41,0.13,-104.12,44.06,65.32,1.53,0.55,0.72,-172.37,0.56,0.81,0.11,1.04,0.21,-154.94,10.38,37.44,0.23,0.64,0.73
1.13,-114.44,75.06,167.75,1.04,0.11,0.28,-104.0,43.94,65.19999999999999,1.7,0.59,0.8499999999999999,-171.87,0.56,1.19,0.27,0.51,0.44,-153.5,10.97,37.345,0.25,0.385,0.42
1.14,-114.56,74.5,168.75,0.8499999999999999,0.15,0.51,-104.155,44.22,65.35499999999999,1.265,0.595,1.305,-171.31,0.5,1.5,0.41,0.03,0.31,-152.06,11.56,37.25,0.27,0.13,0.11
1.15,-114.69,73.68999999999998,169.69,0.97,0.0899999999999999,0.64,-104.31,44.5,65.50999999999999,0.8299999999999998,0.6,1.76,-170.94,0.56,1.81,0.38,0.95,0.39,-150.94,12.0,36.81,0.5,1.99,0.35
1.16,-114.81,72.75,170.69,0.52,0.12,0.27,-104.37,44.63,65.57,0.91,0.46,1.47,-170.69,0.69,2.06,0.51,1.29,0.94,-149.94,12.56,36.38,0.38,1.07,0.96
1.17,-114.905,71.845,171.5,0.43,0.065,0.32,-104.37,44.63,65.44999999999999,0.87,0.3,1.23,-170.75,0.81,2.37,0.13,0.96,1.5,-148.94,13.0,36.0,0.4,0.9,0.21
1.18,-115.0,70.94,172.31,0.34,0.01,0.37,-104.31,44.63,65.25999999999999,0.86,0.0,0.51,-171.06,0.81,2.81,0.7,0.28,1.28,-148.13,13.19,35.63,0.05,0.24,0.93
1.19,-115.19,69.56,173.44,0.59,0.05,0.0899999999999999,-104.31,44.69,65.07,0.86,0.0,0.4,-171.31,0.69,3.12,0.7,0.12,1.12,-147.56,13.31,35.38,0.42,0.22,1.39
1.2,-115.44,68.125,174.44,0.585,0.05,0.2249999999999999,-104.31,44.69,64.88,0.75,0.14,0.41,-171.31,0.62,3.31,0.04,0.91,0.91,-147.13,13.38,35.19,1.0,0.15,1.91
1.21,-115.69,66.69,175.44,0.58,0.05,0.36,-104.37,44.69,64.75999999999999,0.78,0.33,0.72,-171.0,0.56,3.25,0.25,1.38,0.62,-146.69,13.56,34.88,0.68,0.52,1.38
1.22,-116.07,65.12,176.31,0.91,0.07,0.18,-104.31,44.69,64.50999999999999,0.8399999999999999,0.0,0.47,-170.5,0.56,3.06,0.02,1.98,0.44,-146.31,13.81,34.69,0.08,0.31,1.3
1.23,-116.38,63.69,177.0,0.74,0.23,0.05,-104.24,44.63,64.32,0.54,0.32,0.51,-169.94,0.5,2.75,0.42,1.58,1.54,-145.31,13.94,34.5,0.36,1.11,1.22
1.24,-116.88,62.06,177.75,0.68,0.05,0.01,-104.31,44.56,64.19999999999999,0.42,0.29,0.1,-169.62,0.44,2.37,0.69,1.09,1.84,-145.06,13.94,34.38,0.7,0.13,1.92
1.25,-117.63,60.31,178.81,0.73,0.28,0.07,-104.31,44.5,64.13,0.63,0.0,0.01,-169.37,0.31,2.12,0.79,0.4,1.79,-144.69,13.88,34.31,0.39,0.0,1.77
1.26,-118.63,58.75,179.87,1.08,0.29,0.16,-104.37,44.44,64.00999999999999,0.59,0.01,0.25,-169.25,0.31,1.87,0.48,0.61,1.99,-143.37,14.06,34.38,0.47,0.41,1.82
1.27,-119.56,57.13,179.0,1.26,0.17,0.04,-104.43,44.63,63.88,0.36,0.03,0.17,-169.44,0.25,1.69,0.1,0.13,2.35,-142.5,14.38,34.44,0.55,1.46,2.65
