0.14,-0.06971049592027155,-0.06078991700826091,0.3423918565874491,0.12376011814692114,2.236009187459459,-1.5647212780080766,1.1847113850176145,-0.9747119382895437,-6.194680142395638,30.762719910440165,-2.8213020151013875,-70.40806368602365
0.15,-0.058024494651467355,-0.1690463268085615,0.5296149424487948,0.05679104518264283,0.9692756458048423,0.31505800198963513,1.1846687198514871,-4.118394456563921,-15.206806872355974,54.91673733288701,-62.61568710435195,-29.556493586538792
0.16,-0.09790300548227764,-0.295652438422158,0.6404972249762854,-0.028698780827384245,0.27124776604381906,1.4241661426652952,0.5158539560523083,-4.876103530313666,-18.204066832272748,57.72953313110823,-84.31763606833123,1.1612759513321682
0.17,0.005593990171453667,-0.17253590594987658,0.5904990135659464,-0.012624596216108088,0.213447116814606,1.572257212237716,0.2607213348201576,-4.964737032740456,-18.490151362401022,57.41036947106202,-86.41338193389612,5.602377168380525
0.18,-0.07738817750978255,-0.16260742382343016,0.6075138893824698,-0.001401499556731087,0.06044845158756854,2.0140237620817834,-0.17384401635806407,-5.143147452416406,-19.42405551827467,56.74392402335268,-92.79436110890863,18.83834857658067
0.19,-0.050195465644489776,-0.2904406429343282,0.6491725757979089,-0.04597504300996101,-0.10365120076466583,2.2218427014281787,-0.33928655891584303,-5.141654482515931,-9.754449172889993,28.653968048365122,-46.83553954756277,9.583236759061077
0.2,0.02758947876851152,-0.12576281326734998,0.6830029904338586,-0.025602843091919958,-0.5366544292850705,2.956711673583041,-1.50569553787183,-5.167038518095965,-20.91974501240845,50.757097411370914,-102.06745853943838,51.9827446914605
0.21,-0.03319571497148939,-0.1968170733978334,0.7392696772453372,-0.13448799825662952,-0.8454890213318329,3.731828501920422,-2.474068902105678,-4.86043654677899,-21.58123269137099,43.22275198674985,-103.78096016400026,76.08578069398972
0.22,-0.059802528125968826,-0.19330442865793665,0.7271931211760247,-0.12807651438395237,-0.9639423859632572,3.8385561661812977,-2.7714286293296504,-4.732464474223741,-21.61189111302139,41.155884450291474,-103.11400786896701,80.73414757233202
0.23,-0.08552511622013025,-0.17247591872185744,0.6664454337045077,-0.12726420415687292,-1.03457030717254,3.9174913867306347,-3.0123416609269014,-4.613865611809055,-21.645743547741894,39.08287189925744,-102.50047088012695,85.40490578396887
0.24,-0.14281827910421968,-0.20276248486518952,0.7798587667612922,-0.21930527171425507,-1.2231831751138118,4.123493900698398,-3.4837874213220994,-4.2789682414950825,-21.679379406296075,34.958398581727636,-101.0997185215012,94.86618036287814
0.25,-0.07430914748359065,0.02129828160940564,0.5432278414409565,-0.36582981753325744,-1.9294114796869057,4.987559544917354,-7.613781151392298,0.8175421672636672,-17.50347427589971,-32.2375219074514,-29.595966491967786,157.68766977502224
0.26,-0.21957743160455123,0.14731351769382234,0.30147011787215544,-0.3316051333925104,-1.9250270114509047,4.240485592736139,-8.298734995171625,3.7723035964694245,-13.12272015710099,-66.99266900868449,26.58912334007056,156.99825962899476
0.27,-0.2789841490359999,0.2850782052139352,0.13705316784613386,-0.1704598049660404,-1.737270122284285,1.6237471025420576,-7.09760673196939,8.230861645357837,-3.407054379743606,-119.14548843268736,132.28283293560034,115.55973619121892
0.28,-0.211000672324695,0.2679491797859543,0.1613119198650191,-0.2053834798082869,-1.6150227194961877,0.05028910935932165,-5.556804633413747,9.752149414774653,1.8484670790236155,-138.34561358902346,180.5671142916834,82.35222218625634
0.29,-0.3823511808770743,0.27782644467641454,0.06591898802565826,-0.16395200971113422,-1.4745095957377414,-0.9662790506007205,-4.373472405620788,10.424469256725143,5.4039083376849035,-148.90946282409948,209.74627619235272,58.914797871438374
0.3,-0.33321558328007583,0.3047654666409633,0.07166221282894521,-0.2214193017326193,-1.3448256212122052,-1.7903832438058722,-3.451416799255377,10.822956530104621,7.889194218330748,-154.85826162864967,228.91334545048875,40.55248556763518
0.31,-0.30765720266352475,0.31636827100626114,0.039903437585027485,-0.11817147074959125,-1.1571859022417126,-2.5091827131009055,-2.5066027889019944,11.216847636357032,10.459577087836944,-160.8374641059837,248.01770677835944,22.158019166904527
0.32,-0.4288991903917339,0.22097088562245734,0.045535420487516215,0.14609575798601346,-0.6135961787057109,-5.943271877499309,2.670937021442349,11.517765916496485,22.192293799005594,-176.88187459569068,318.9862447336022,-66.34382378999831
0.33,-0.3949887521291426,0.23228970997146817,0.121071798998812,0.1856091365648767,-0.4947331624138453,-6.92051623678356,4.308990420311423,11.29075350577648,25.443856563799592,-178.5584679499706,334.3191798486753,-91.58934177262738
0.34,-0.3523815171837363,0.11483482857978464,0.0008106708950504546,0.1993711270435461,-0.1698935169009577,-8.341399851048585,6.7902775348841775,10.805220545391228,30.5109014546626,-180.11045232076506,356.1653174995846,-130.12974040814274
0.35,-0.3494099261178774,0.05553531004798355,-0.04651691906605852,0.2749467920338964,-0.059087268284933984,-8.875618522164654,7.715439158533188,10.562521005276809,32.18259270548069,-180.1033766224372,362.75477335756034,-143.47830176250048
0.36,-0.2329141817840703,-0.048954931833439,0.21560168426909732,0.4034216450968588,0.4851503979055898,-11.677538656788228,13.278258344825053,8.379244826147078,43.10206125531448,-176.06158364719795,396.6459626020589,-225.85704191254223
0.37,-0.17121355469878116,-0.521386550648431,0.9368754160302459,0.39014280892516073,2.649959284097252,-18.028310236332057,29.309397353576227,-3.2256670667776413,72.13687197472552,-124.76287139166259,410.2551253535907,-431.3559531777129
0.38,-0.04705383589016794,-0.9352389329476418,1.5483481949997244,0.4269548990894639,4.202283573245018,-20.58413757442443,38.98588019335578,-13.927429336940193,88.68001161156046,-70.5818046284413,368.6845431540286,-534.9734480735485
0.39,0.15206875234307413,-1.9975949987504156,3.624499905887531,-0.7904993960837423,7.915532102450902,-20.691857350840138,53.559913603373474,-41.63854944341593,109.05146325597299,80.07361433295658,157.19147366527153,-621.0812684465961
0.4,0.25724090029373514,-1.9924869145849937,3.9735655128383285,-0.864764502726417,8.374288259044803,-20.27303633980353,54.51423494666571,-45.07446962311231,109.91643046038445,98.33224139837101,126.13838843376028,-619.3733172747998
0.41,0.4229426855560604,-2.5258360052119424,5.088598844335722,-1.7249853773002755,10.143182172350732,-17.530393060310292,56.48302169051393,-58.02025141117972,107.36905365857797,171.21752858700106,-11.305755772910613,-577.5849221657207
0.42,0.5391267001631744,-2.678794663554845,5.331339624680198,-2.1048965852871784,10.498810090855498,-16.53886471118408,56.37859056426636,-61.09798572266415,0.09542206867345611,0.3180684183023914,-0.16346160761166034,-0.8566600452685141
0.43,0.6698436095880596,-2.799047641816079,5.933713867746527,-2.76902027531246,11.311824628035255,-14.019049441438026,55.02330742962211,-66.36069808780466,44.1869774465529,125.2987489999612,-96.18396420513383,-223.02942355013144
0.44,0.7845358273261989,-2.873580190418641,6.532885704436991,-3.433576642550374,12.116276379824036,-11.532129285383808,53.6498831412086,-71.5919002197212,88.24687901006486,250.273861675966,-192.20796285443137,-445.2124467781729
0.45,0.8827085957528447,-3.0487392227451835,7.416470901351564,-4.538100874781221,13.327929451985911,-7.552613477071808,50.996454974183,-79.09112868940466,73.76157165150853,294.60453946435035,-300.1983335140205,-351.69813460229005
0.46,1.3775520012120952,-3.2371605894482416,8.923952603829127,-7.228147867343429,14.721726390136661,2.7864758616334324,38.51682821575181,-86.61163842420015,20.27255309095296,346.6255018820716,-478.9786699127563,-75.32355688089714
0.47,1.391159642088568,-3.1277346929654812,9.060356394980545,-7.59414663918049,14.807266854940083,4.676708856981099,35.737011740155125,-86.7832258636846,8.768582430678075,349.98379161197977,-500.9714058174561,-22.19202658026975
0.48,1.5016596503714734,-3.026063689776638,9.717073314412053,-9.076688204527338,14.752205917744979,10.37188236352738,27.243677703467075,-85.94342127372128,-28.50715614522909,354.47289823771746,-556.903844988512,141.91804754949098
0.49,1.6586701402007418,-2.983382169031458,9.897053798203052,-10.027002257817266,14.344004849303872,14.13250168352497,20.795250782072703,-83.83795663982725,-56.14416448788512,349.7182324644663,-579.861774207051,255.11355768487337
0.5,1.699857430231447,-2.8165886636873654,10.037244216317832,-10.490390536503977,14.129921558339023,15.946895860738998,17.513152517831152,-82.02242276463919,-70.95014062449427,344.29849141258666,-585.2248779937612,312.1072267095639
0.51,1.660282447971415,-2.6414952251694777,10.197715855103123,-10.926184789586975,13.890030802426097,17.825214664461235,14.186934741951632,-80.2171026675215,-85.72991021634114,338.9292934466292,-590.6068614112888,369.0655392107608
0.52,1.8511659677681482,-2.430720382875638,10.29759701915728,-11.8015552998245,13.058617456347582,21.33570173541031,7.6727586458817445,-75.63465606403389,-116.56836536394782,322.1183788641947,-588.8354934716994,481.5244569000439
0.53,1.979753418753633,-2.2621085434975874,10.328576956927186,-12.538059549317857,11.902845286010212,24.497349460135712,1.0686798049504391,-69.58311183892667,-148.5235037023684,299.7203944831263,-574.2418716653514,590.4444923003589
0.54,2.174676868930353,-1.4387376488020902,10.22119599965455,-14.120851995045498,8.08622736348353,30.926347618419175,-12.842342363359608,-51.84955612410905,-220.9378410472728,230.11096813999984,-493.12320547061296,811.6128343432729
0.55,2.1939544051714335,-0.9327588350561217,9.916650807953463,-14.954099531571996,4.014952505244252,34.40099654798541,-21.957952622404562,-34.816778872743654,-274.8034678598497,161.81871204832652,-389.65332763019296,952.4322442660572
0.56,2.20110996533683,0.23322534830925784,8.888347670179536,-15.44194400716148,-5.086992372979258,37.13144516917456,-31.519409438274856,-0.8004560231190918,-350.9206516665821,26.12961276696676,-141.43391384502658,1099.0630026250644
0.57,2.162362564883204,0.500732546250371,8.566788366102706,-15.219899585427289,-8.678033633303375,37.15241737428788,-32.57351558070353,11.220680418015657,-369.3950799497653,-21.032255869734787,-45.26977898382313,1117.627637497501
0.58,1.8303966537663678,1.793628907853892,7.3206242659922,-13.991140682985995,-20.537393142205616,33.78792522575688,-28.96337387682618,46.66024590466688,-396.8756125797312,-154.67523046535015,256.45051493140545,1075.689764413766
0.59,1.6257025027171506,2.0312477393429305,6.923788723900341,-13.481921014886222,-24.64327930056543,31.723628275338417,-25.381296937910566,57.55998453758505,-395.28378655002336,-193.78169026385737,354.5263510220908,1029.4198850227538
0.6,0.6643211354667546,3.0451604195910043,6.222550561617804,-10.356359975501205,-38.595229842093616,21.87438840321864,-4.4080486872161755,88.79169598797672,-341.8815777231255,-292.141778224373,641.856165139773,749.8024216633435
0.61,0.4829408984831795,3.108350065836119,6.184594661431769,-9.870230944652565,-40.36971152719794,20.101973916940494,-0.3626839952850365,92.1137443930457,-328.1142028487324,-300.27200537873296,672.3665428834877,696.8983715280535
0.62,0.3509966235479539,3.138402781790452,6.1924842691096025,-9.546561697316323,-41.298641557505285,19.30028297577902,1.4770999897189108,93.72384029132049,-321.20073436720315,-304.2799944567358,687.6373871444277,670.5578961964435
0.63,0.07431114452560111,3.2343514680831436,6.164918437891187,-8.761306671651676,-43.5731761618627,17.268257425588825,6.477343548563514,97.86566026376491,-303.9806379007651,-314.4194312705117,725.6503126806385,604.4846800121302
0.64,-0.32139904820733733,3.3303239750146143,6.285423831917409,-7.833659624820616,-45.822887442591934,14.34717616889949,13.807481014802292,100.71733251357092,-272.4958030135071,-315.7218677507759,749.9216617494176,504.5391799898557
0.65,-0.743974819100277,3.3935073059275265,6.368784980768862,-6.933048605670569,-48.08427280355336,11.394789702548914,21.09899425726146,103.6293699883536,-241.00304429054125,-317.0172964456766,774.152604807586,404.59128568785974
0.66,-1.4548751632817842,3.539433480756065,6.707039028731177,-5.325578441771017,-52.16780336740578,6.037080075400724,34.648720639180034,108.54556629931773,-181.60857684741524,-317.54182261219046,814.9646871941497,217.8395612126187
0.67,-2.1217884183751416,3.603464294220669,7.19948992367464,-4.2337663352291806,-53.95695931756647,2.592081768432802,43.93871725417576,108.89304603877098,-134.47627123515005,-305.7070518059819,812.1826582331494,86.470730477618
0.68,-2.957416472992907,3.3816271950642673,8.051050087346017,-2.4856553876183343,-55.58794719920425,-2.119330961422761,57.365092522516996,106.75604491061165,-0.008966918698638656,-0.3639250070128281,0.870505021648653,-0.12433791013325718
0.69,-3.8040602859139594,3.510870189302231,8.935394447722116,-1.2014171327642393,-55.920072928919986,-5.546158557373227,67.66955882266424,102.55972366734014,4.264912828615142,-244.33640009588822,723.5003003289304,-266.85196788573967
0.7,-6.540991122049891,2.904778533673064,13.471007716737232,2.6746917468322806,-49.51924585588137,-14.062234462207607,95.75553181638905,71.94330323177854,230.25402494238475,-84.2171971761249,363.4207293809974,-764.4490210467952
0.71,-6.8081563185355645,2.8192139016481423,14.06785577807735,3.0342153020513427,-48.25473001811823,-14.426482807454626,97.42036611034902,67.69821791068757,250.46736616667738,-65.937996859542,315.06022193898696,-804.2901670406354
0.72,-6.9575458614930685,2.6482185945136467,14.629327758304148,3.322606749666508,-46.59847411800449,-14.60292386308985,98.47298565897007,63.095832050116435,268.2456731285456,-48.42855243396118,264.56957893905985,-837.79024907766
0.73,-7.226883168654777,2.6462357187591805,15.084542352008368,3.578627982072231,-45.45690080419004,-14.735112464153861,99.22755319127106,59.69638743241349,281.57097849287436,-35.19122605948792,226.72673458295645,-862.8371730046301
0.74,-7.728923455158128,2.5303390116455096,16.29570314109901,4.014538283569604,-41.6200528555961,-14.755394599536741,100.38689289882598,48.95186270257071,316.29508641635124,2.415473296156955,111.08196185710398,-924.6379909407301
0.75,-8.765947698548782,1.9158602954865225,19.52993343639954,4.626778926546405,-29.592154588663014,-12.456389022980591,95.33170440853246,18.769055007700388,366.92391830197215,78.18895640036314,-185.6526888643274,-993.2438531899854
0.76,-9.622692864133853,1.4025690047040396,23.746938390326605,4.050176888961265,-8.661281215005149,-5.3013371768443855,69.27969536559019,-27.509538339391142,333.967706626499,103.06597026692131,-539.4657576227252,-858.9294149812581
0.77,-9.561380244999132,1.3605932815528143,24.43991703681665,3.554598259433951,-4.93104387304099,-3.933130977449984,62.51213942129204,-35.03822284651142,311.0783496997368,88.91194111625727,-573.7729287813952,-797.3497563176443
0.78,-9.600788712157954,1.3165473214579535,24.553923834909384,3.4182620203379233,-3.2878043476637475,-3.2077775763080867,58.99502929129404,-38.68514016974829,297.85740321017124,78.8784831175408,-583.9443226583317,-762.2494200000291
0.79,-9.389404446449289,1.296994283084661,25.63251029417662,2.2394155215864173,3.827394192964521,-0.9167133721174396,41.74592206787598,-53.53602867779371,225.35180348026046,13.289485111761183,-592.0942990099363,-567.0174043103955
0.8,-9.276513057063983,1.3316971514790046,25.8308409657515,1.548964504515957,6.4512204069913865,-0.7142886749647807,33.9176541202521,-58.73893521853361,187.05242906545726,-29.996182204581867,-561.5504309823717,-457.1354569261305
0.81,-9.230783146944024,1.3550828438368137,25.96531421025017,1.4800717136271992,6.901551394643423,-0.685824619794966,32.458170090572786,-59.6174725140415,179.4727218628701,-39.409890398495136,-552.762416199607,-434.6065582537444
0.82,-9.05838317660148,1.4236504573510043,26.006649556725918,1.1429138497904805,7.722876229988354,-0.7059792741249326,29.44470315150885,-61.5023777395479,164.46246818502482,-57.91258734009665,-535.2361202506195,-389.51239707290983
0.83,-8.975656223872837,1.399992172831513,26.071102337112023,0.8905480001918824,8.416555497145414,-0.9830788156104605,26.86223307145529,-62.87500825800703,150.37825300179207,-77.62318002469154,-511.5709097602534,-343.7240407721783
0.84,-8.907123698089782,1.336004195043238,26.059597263877155,0.5326219355683249,9.147378315476969,-1.330188577395911,24.2537820626266,-64.15112198188986,136.26932567659628,-97.33875689860574,-487.87707289951214,-297.97727412440827
0.85,-8.484121718693054,1.258281358944584,26.28695376588123,-1.4334561373284345,10.431880438284027,-8.597057478129443,18.909847036296227,-62.7406991263141,103.7575520702797,-207.90683575007995,-240.4237213298179,-36.87483178167644
0.86,-8.065203734617363,1.1526867199824062,26.490031849327163,-3.382684555145266,11.704717225767503,-15.876621923557487,13.565421803754749,-61.321931790742525,71.20138528602166,-318.4973803865245,7.068067350251699,224.20313176642495
0.87,-7.995049094019196,1.0695136752523244,26.48908126421383,-3.9168833695845926,11.769759668520587,-18.40199120793965,13.981758306356,-59.73809393164597,73.8061793816837,-340.04992707045153,76.14639199431362,280.0286675882486
0.88,-7.824020101888327,0.8735573943047512,26.608111171669403,-4.399479852823785,12.14218988465815,-22.425105093175986,16.589961547745737,-56.47796817475955,91.79897427342377,-357.86750438807877,171.1342326094938,341.66173261393567
0.89,-7.737203308901133,0.6650166659677768,26.897828152755643,-4.993282622162332,12.804470456862568,-26.688679288176715,20.766390559472732,-52.39990422597023,120.87983309966515,-365.36353626664044,263.38371259643856,391.9983747083356
0.9,-7.528851858136044,0.15073942745816893,27.403888666091905,-5.799984505625136,14.44535227880741,-34.33077098385319,29.237705787283065,-44.34021123505875,181.83254338848195,-370.21942681198993,426.64583997508515,473.841042772584
0.91,-7.2659794360010705,-0.7019410213364596,28.430721663559513,-6.64935534870413,18.763763045675084,-43.579184076818336,43.51679873978787,-33.34884695401186,284.61910027346215,-341.1844229311989,601.2095310277887,534.6671635069287
0.92,-7.026103370671236,-1.453900000598966,29.26613774262042,-7.134181533463086,23.549015863252954,-49.25639247871188,55.02097687778488,-25.221155915315123,367.6120003230981,-301.0867560647719,701.7786081916789,553.3080486150732
0.93,-6.825488134114252,-1.851643648243563,29.85872270999843,-7.260115425468096,26.471010544660444,-51.789456915630886,61.114828877261004,-21.114581002993226,411.2841198744104,-275.24515163608163,744.3940528760318,555.2792564915802
0.94,-5.588044295730433,-4.129073884485463,33.27550069323595,-7.653774925022453,46.1584179839914,-60.97236744855111,93.91068685942896,-1.1946382853562336,626.3496858199006,-117.45179967081279,902.1692500344728,519.2235233215946
0.95,-5.025951243148151,-4.715474183702714,34.44711902543068,-7.615335757620759,53.12295119026949,-62.142659734846966,103.14142508394912,3.767547093511315,676.8673712905294,-70.08940760431479,925.0446782471662,495.504342630101
0.96,-4.317376625086195,-5.595415676556608,35.783092951619416,-7.517165471833788,61.58764958483912,-62.32686212581005,113.31860482142744,8.787713966825052,723.4475378092408,-18.227492288363248,938.8107203490692,461.78061606766664
0.97,-3.8562494566970784,-6.192872149572999,36.79020541791701,-7.319786785108053,68.30316938549818,-62.586186086067706,121.23350361197801,12.738787382011555,759.6555460248697,22.085167260515387,949.5184316210243,435.57672501892756
0.98,-3.0289788060336313,-6.844443136508619,38.11147082455545,-7.173180929768197,76.54279803710878,-62.03762836787631,130.118416654435,16.768119992992947,789.4683278679329,63.98422147240597,951.9145533401113,400.5406133120831
0.99,-2.6600454924186376,-7.27499365615029,38.90713510647728,-7.10732172501663,80.88338896610469,-61.43653379783142,134.53823804374736,18.496934927331175,799.7469677229528,82.62290857239564,950.1779371857422,381.840789359866
1.0,-2.1947069570395623,-7.577326360313346,39.6256185619336,-6.964690366168378,85.16269838994147,-60.919199102141896,139.00142323361476,20.339432837654726,809.9771468933667,101.26945495667844,948.4633509160632,363.0250097069758
1.01,-1.335142636103313,-8.233894280528816,41.115662733488804,-6.722144093733762,93.87977143004014,-59.33917363376221,147.69437696255974,23.655017425822038,820.4446632737106,132.76373628234228,939.8773510841511,323.9135532244488
1.02,6.1170957284603835,-11.676943904210805,51.40889562930297,-4.708423824887817,143.10010839006992,-45.35660904256553,195.20373346055544,34.60979798464793,652.2543257774256,149.3304419634987,801.1040481918803,86.60956818513053
1.03,7.585822726256161,-12.034684780821808,53.46237432311148,-4.406100816820285,149.49428178552736,-43.19065212600066,202.42090098359472,35.160816595035584,587.4264563306707,119.55695742208245,766.2641410399405,51.56575035649285
1.04,8.357034181283208,-12.231642062441026,54.36561834090881,-4.251386152303393,152.4086681324084,-42.277482403347,205.82475831326107,35.25709447502227,550.9584703268383,100.2708481992324,747.306551506887,35.10854473523182
1.05,9.114653013952633,-12.481410173381244,55.405673401433134,-4.0222503796591145,155.29462450794,-41.39821392982255,209.2542390329489,35.188318831102855,514.350155514069,80.91043965678566,728.4465973749376,18.666392223036304
1.06,11.672745154739804,-13.03794471971544,58.62951487124383,-3.4773589121912205,160.88211389564233,-40.63812201084195,218.38748537758417,34.511093220093116,385.58462762868857,-0.5331873185427247,660.5331240507087,-21.494009527144968
1.07,14.176211048151638,-13.63719393170837,61.8578236322093,-2.9194895788492428,166.45929126942943,-39.89799041231274,227.50912483586933,33.814158473079175,256.83541007704207,-81.95291920493969,592.6433870292647,-61.647863725389946
1.08,15.991536489058527,-14.011204722600656,64.13215973029675,-2.604405744330839,168.93624084626214,-40.23477732435483,233.26766913974438,33.11472487586213,165.55900939636166,-144.12169300633767,542.5650854436471,-84.63433537673183
1.09,17.668987591135192,-14.3333888122688,66.5981544415301,-2.4633019898651556,169.7006710654267,-41.777913621903664,238.18280081807183,31.832013786917784,72.40554073493892,-211.2792654258528,486.3493982452795,-103.01748002771606
1.1,23.63481980058295,-15.643666574326973,74.99437865184444,-1.3815738067052785,164.62205927571947,-53.59500115762653,251.25498384524104,27.13291858591923,-231.1760896991396,-442.6291415187811,250.77912539023936,-143.71213496823077
1.11,24.480006618706984,-15.878143879966146,76.26256875224556,-1.3072448134539416,163.09366832320458,-55.95927027965591,252.47912726648156,26.434321057164862,-270.03188759498244,-472.88510825111376,212.66064728195687,-147.2888465070875
1.12,31.693236194219967,-18.969213252405474,88.26484018922123,-0.33518649906572817,140.42473715091327,-85.50668367662738,253.4108511831877,19.458799226255056,-128.66042028105502,-162.169602633805,-62.907047866282625,-37.465115935453554
1.13,31.70279621316232,-18.977574709365435,88.28436687660027,-0.26098320511468137,140.25677580547318,-85.67996664398792,253.3589273853125,19.41261586728852,-160.59020662838913,-202.53804939505264,-78.51490219371162,-46.714230822358786
1.14,31.698493408115933,-19.005462942658742,88.45269818806663,-0.28724000004248934,140.1095642666162,-85.94578862856602,253.2616037152458,19.388446687754353,-192.62646474952209,-242.963195388446,-94.13440862384603,-56.106578744578584
1.15,32.08715560166382,-19.22765143450112,89.03135446644022,-0.24748869083171007,138.67823578055334,-87.79983171557983,252.75886191774129,19.08493545806328,-448.69066658174035,-566.0526017390956,-219.3294937305999,-130.87984627438465
1.16,34.753719015799795,-21.139102156248303,94.17494730558509,0.14777832691679704,126.39149978976918,-102.72740367319957,245.3561785220125,16.25210901350839,-525.557716152718,-630.7612326716577,-470.4687537267585,-139.75728244265994
1.17,36.50755568260432,-22.96217512338633,97.77430339383488,0.31839332232415674,117.6546737133195,-113.02594363499489,236.45266747649703,14.32153484622198,-500.2920678942598,-579.1317879162002,-644.4618261505584,-130.312462429403
1.18,40.08769228673178,-27.268184281961943,105.46612051618149,0.8489268177033769,101.10950325687254,-131.93854527984206,205.39537066780312,10.636770511987574,-347.11397767300605,-341.9345555116558,-1060.895321946187,-105.2576396713058
1.19,42.927541926617366,-31.674967053127002,111.12578865004026,1.130158528226087,93.83491820905688,-138.2666315909665,166.58728588485494,8.062856525429051,-135.30548501210546,-25.779343563730514,-1399.871740483363,-84.37341548033162
1.2,43.27703412914601,-32.36354793115299,111.85819475973601,1.099485583843775,93.49055063050798,-137.96672786321435,158.89557926723688,7.815328803439783,-96.09398560639565,34.07529667972983,-1451.2644522010942,-81.17609957927634
1.21,43.74315517349604,-33.093178147894605,112.6142705141843,0.947425085098105,93.31946543011652,-137.78584629341034,151.2980181359307,7.506035500804654,-56.69847951205316,94.0735451805064,-1502.6642230702996,-78.04775272327437
1.22,44.528609188743694,-34.47441831383543,113.66751543764983,1.2159063230386875,93.37922229783904,-136.08134632866668,137.27157574643135,6.923156396140866,12.862454826440699,202.28496385570958,-1586.2460335694661,-72.73400517694716
1.23,44.53590026523182,-34.405706969658574,113.73546099565334,1.1676326384463267,93.4454629372148,-136.02886945772988,136.84131777729405,6.851480537522171,15.305258622311584,206.14117450610445,-1589.1903384273044,-72.57002553030175
1.24,45.96788078072398,-36.668056822983296,115.60203474531149,1.4453473940072925,95.70339960630774,-130.2303388501796,109.13429603815678,5.85411008160692,138.89646094062232,405.13764243953926,-1723.852179141957,-63.69002320327381
1.25,46.45776223457703,-37.318769844585006,116.05687908136211,1.3366715047585,96.73896584057898,-127.80451430131545,100.22992777865677,5.600504188770285,176.58080550764873,467.14795743642054,-1762.5083682198222,-61.1536041661361
1.26,49.31112287716167,-41.03242167626085,117.9277915493468,1.526956569394124,107.53415144920707,-105.7646814296723,42.80306375835836,3.9408549022423403,367.44767106287935,809.9062028230878,-1925.7463825365933,-46.92283422806896
1.27,51.781859878879274,-42.63353942654664,117.71348106460803,1.5648072831839914,118.10289656365453,-83.65672840162155,3.0140211465567393,3.0645507781878596,423.26893995416435,958.8302078792781,-1938.081508754925,-38.53432738667649
1.28,54.221113111989084,-44.243853119028266,117.48793098598246,1.5742710096461752,128.64875288458623,-61.53278041453967,-36.75411876952006,2.1928222813829823,479.1074213175047,1107.7911699387807,-1950.4302270895041,-30.0935034146242
1.29,55.58103076271184,-44.86155379411375,117.08605834630447,1.6358344856480633,134.3294912618482,-49.2507262461548,-56.48377670184692,1.8460808883396849,484.52101222130125,1154.3005621463542,-1930.1689012147046,-25.904381000647927
1.3,55.82399626465822,-45.010386805276234,116.87283437393644,1.6389143178230046,135.6072072194539,-46.059183622742445,-61.30315520139474,1.7545290502831785,242.36472731971352,577.4811822698665,-965.5366473481347,-12.992221650096237
