0.02,-67.80932014447788,85.37473885047214,175.56389703188887,0.0805688404196721,0.0449871209793414,0.1928299782702686,-50.68952837373825,88.18643800789215,178.64597592955124,0.0320133053394361,0.0304280333352034,0.0140950325706602,-172.98242490971757,0.3793783938071784,12.95205455203065,0.0130015616410363,0.0778644701380101,0.0114532877317805,-163.11134534050504,13.186283775381158,7.885533793137829,0.013065195568736,0.0762469929288925,0.0763260574182926
0.03,-67.8112412850397,85.37808707126848,175.56286062506433,0.1069769651143325,0.0369587195423265,0.1339812725617349,-50.71120027703595,88.10776471120244,178.63157794773485,0.0198906287668068,0.045898156065256,0.0208636950198431,-172.93603857140894,0.3709364214214893,12.874863818302265,0.0699838777199204,0.1420287069169028,0.0559352125718617,-163.12562965618457,13.125767321812788,7.869885355876327,-0.0024581396671912,0.0902481611852963,0.0203871039152004
0.04,-67.88314976094065,85.39571455610103,175.55062589107868,0.0809160679255582,0.0348327970076611,0.1509242461232971,-50.750586969908646,88.01029012657563,178.62769203648492,-0.0098917499942832,0.0657699710894783,-0.0001534522335206,-172.8699485673195,0.3774757460262877,12.872173981535004,0.0898598035935967,0.1585546141451992,0.0320647794066935,-163.1231188777113,13.128720469696862,7.797779953976827,0.0072139560760698,0.0764368649772084,0.020153584963401
0.05,-67.9548065682746,85.37757172138393,175.5545269603544,0.085352913334169,0.0117717119758147,0.1608170007044499,-50.76649218882385,87.94206339410815,178.72031945067715,-0.0028547387222971,0.0631075733649612,0.0785151959650228,-172.88553657202465,0.3776673566955446,12.798678269728548,0.0673146908553862,0.1358328213591705,-0.0008148416386067,-163.10560997613086,13.128344848869396,7.808804341950023,0.0206977282927791,0.0538672070650739,0.047746262699777
0.06,-67.95210386254831,85.37041282526936,175.556948178799,0.0839885000639588,0.016092556468853,0.147571463814849,-50.77655618692525,87.89346782642245,178.70316286880117,0.0373592001440964,0.0460506623717065,0.0348659548971726,-172.8931884660839,0.3765236227515621,12.814378216516406,0.0475712042078663,0.1812008672647545,0.0043613118442814,-163.1358045973364,13.120483992085628,7.820092483888502,0.0378316215216002,0.05300780092066,0.083405437625348
0.07,-68.00792106438098,85.37063754072976,175.58040004723136,0.033365664417954,0.0055742333038503,0.1799327809998826,-50.81097141021377,87.81287210884057,178.68293799639167,0.0348217899568215,0.0036759190185645,0.044613610463669,-172.9172653024428,0.3776631748721712,12.824204664500716,0.0658068101832423,0.1201857175200617,0.0187701417767382,-163.1990911371641,13.143649094130543,7.812181301267183,0.0235508617112759,0.0353733432116883,0.0634805958394983
0.08,-67.9882165874646,85.37246734602516,175.55916333234936,0.0426524857070115,0.0220270988160006,0.1926623050630361,-50.8767099864702,87.75043818279335,178.75623467255946,0.0487908965786874,-0.0134370683857449,-0.0025749014154247,-172.93972866843623,0.365916437904849,12.811647197450704,0.0675630129805338,0.11056106557355,0.020662253530931,-163.24374686180332,13.12968876678533,7.82012634793437,0.0334916851874581,0.0116520487055045,0.0488054789083183
0.09,-68.00965260278245,85.40316867078997,175.58121831606329,0.0502966818598031,-0.013195114347573,0.1677236650638008,-50.86879492354633,87.74423684613362,178.74613154902383,0.0066581740005465,0.0335265341392756,0.0181544191390656,-173.01280739013112,0.3639096519752066,12.811108258122529,0.0755121553386019,0.0179828741610072,0.0051350226736142,-163.3108327050218,13.127239139987038,7.820738785506733,0.001036962410604,0.0516364530322003,0.0446956215250974
0.1,-68.07469596344974,85.36953664117596,175.56436915542756,0.0700602207616366,0.0213859349391044,0.1438839349673262,-50.92911662181757,87.75021746222131,178.74454864603567,-0.0001327133014873,0.064339615957747,0.051150244235728,-173.07058813122194,0.3583083375399232,12.814640735131084,0.0164623967550888,0.0182033032989403,0.0075066639515008,-163.37561709170845,13.128403828923387,7.796354248589688,0.022268881468328,0.0596823038151218,0.0775657414384434
0.11,-68.05632990840296,85.30346507553566,175.54151275641794,0.0850574187212773,0.0249791315592435,0.0909092852550416,-51.00384243856399,87.70165305735033,178.7440576329968,0.0285423471093685,0.0506056586914809,0.0654908095754015,-173.18867776100626,0.3663126454702863,12.82285995852752,0.0099071590128858,0.0511075852521156,0.03519158404224,-163.44038747878247,13.14813482128495,7.827474718960437,0.0560914791024723,0.055378679473402,0.0944742737345934
