0.02,-67.62672325670954,85.27387814220522,175.7630264831431,0.111850382432388,0.0614083874430485,-0.0435964264435886,-50.71496080065928,88.32424914633239,178.6427632912879,0.210617456580112,0.1352934017872562,0.1098823894469664,-172.91415608179494,0.2634343997192198,13.22856107550965,-0.0391371920165694,-0.3612413090893291,0.0716228837937288,-163.17086015509045,13.111329717890358,8.026803728129185,0.1001182939154175,-0.1342883929498697,0.1700438329276821
0.03,-67.68598297021379,85.42365183107708,175.71211302765613,0.0763028307568908,0.0401807750735244,0.0274187800002513,-50.659872827270725,88.12950596586847,178.4097898615849,-0.0630598398789062,-0.0572459005601912,0.0789826887329686,-173.0903579086715,0.3759516558685001,12.966536969620748,0.077386176750024,0.1370389858823951,0.0564222734054302,-163.03361162050308,13.122081703314311,7.913749140111146,0.1676209611179382,-0.0002611424973941,0.147834869060951
0.04,-68.00380058853501,85.09481695409657,175.5526539862585,-0.0934980463201473,0.141567919771142,0.0789838972668906,-50.71214484108541,88.17086132858576,178.64178784492267,-0.227655092089131,0.0266643070217104,-0.0271876884132356,-172.80111897672734,0.3675636206191375,12.862562486047729,0.2419009796397208,-0.1178406633924991,-0.0067908474467045,-163.18764694746085,13.155553322610048,7.621438172864319,0.1021539920418297,0.3436963407768753,0.1096163279633992
0.05,-68.0346120257777,85.49316899625785,175.51993104698326,-0.0458060784479086,0.0478038127135183,0.0062887143137453,-50.76139162499125,87.99262405945638,178.84780639545605,-0.0849611438573623,0.0921469732068707,0.0694405446771205,-173.03712310114727,0.3457549510664371,12.873222367905534,-0.1063329736983238,-0.1526050682872863,-0.0984422032355078,-162.9589850055479,12.95913948793006,7.921201585815647,0.0587325422511786,0.027136164608646,0.0781701802354592
0.06,-67.95621731516634,85.44371132051164,175.48491595265858,0.0809665512275546,-0.1340036564156619,-0.0191329797574217,-50.86089130485563,87.74777504241031,178.790540460549,-0.0683383040353036,0.0210129064560705,-0.0630605968160208,-172.7216342244626,0.3889120612504484,12.829579435197124,-0.0596281895828187,-0.0057835345140164,-0.1523010203388509,-163.34200901796046,13.136187551893318,7.838792225262511,-0.0869617768353863,0.1501941666949021,-0.0603644613178447
0.07,-67.97805605820902,85.47199369475295,175.55985902116868,-0.1396074312762946,-0.0398547308776388,-0.1168104473807941,-50.68339337611021,87.95945622803262,178.6789094357555,0.0278562038990646,0.2215602257695232,-0.0125335379624076,-173.1279374204201,0.3622944154702934,12.774812708817604,-0.0163100881495128,-0.0024358684043842,-0.0945336225984443,-163.22477249828873,12.939823135153956,7.724126015278255,0.015313845551622,-0.0938426216728366,-0.0468822374194062
0.08,-68.180720156937,85.56662637005603,175.5996942120634,0.0790284619131941,0.177225109616405,0.0574665220133686,-51.061417311343874,87.76314807251478,178.68508495426232,0.0201627818697113,0.1784982273978427,-0.148334674157925,-172.99398797011128,0.3640240658665872,12.707026432210943,-0.1625643065722629,0.1211780153708334,0.0937599923825797,-163.12089580351017,13.00772573878508,7.753964353401946,0.0983599195184689,0.0262101481666316,0.0577737722776022
0.09,-67.96909595030392,85.4445719079587,175.47299921765665,-0.0753601315736104,0.1185309450364544,-0.1439744695459293,-50.87895937805717,87.7993229571725,178.64127052926966,0.0348163326532066,0.0907078654790712,-0.0042202346577578,-173.08306130737046,0.3593695939309224,12.803968741817096,0.0518169988262308,-0.113496996035963,0.0447982796096746,-163.1965402227976,13.054301557586102,7.611676748432396,-0.0905182651629226,0.0045507510753355,0.053878553274692
0.1,-68.17177903627625,85.40189701629575,175.5341597585493,-0.083283559900564,0.0533367925323373,-0.0142728349128599,-50.84244054154123,87.66261848822437,178.6990953415309,0.0979867922081685,0.059144181872151,0.0307442447883492,-172.95009936688055,0.3555130572452046,12.847089117816944,-0.1846435454795958,-0.0722194178702063,0.1360989977868838,-163.34071113965453,13.24240600064654,7.838851302791675,0.0529228182744116,0.008248894927108,0.0028592820912177
0.11,-68.17088591998083,85.26566666298409,175.52379263854573,-0.1224126600206207,0.1031075182400271,-0.0397843920928176,-50.988719813136655,87.80769473580563,178.73768680015957,0.0546174632637773,0.0699399558947236,-0.0383714133820164,-173.19330272824806,0.2954793450361683,12.66698200927498,-0.0404040772187194,0.0770657949834889,0.022624144780015,-163.29672142360573,13.07993412706448,7.926742036855892,0.005904390952499,-0.0314921681940026,-0.0902052850344136
