0.01,-67.86535589614226,85.41499141643438,175.4720024610428,-0.11422553654229711,-0.009156617449891769,0.07055798028139532,-0.023265026946337933,0.1096198508836172,0.22394282681403738,0.5147183318676385,-0.600008596686045,0.49192718545150105,0.6290108008360387,-0.1859214794918386,-50.70319113099161,88.21057046571086,178.39513883071146,0.18388590466667845,0.025878043619528574,-0.02119830887230533,0.02918079293545508,-0.059547420025869366,0.16494274436296155,0.4327405933695573,-0.4443874452969216,0.558323615372765,0.47236078427441386,-0.006308090224317794,-173.04082832120488,0.2948016288410152,12.853233540326094,-0.015993688071774575,0.1219653633395917,-0.07431851999721409,0.05406809376652327,0.20237703525430573,0.06616428624869479,0.5491879848202833,0.6071951483456373,0.5951743555703977,0.4279419360919438,0.05414547292768491,-163.2157766765225,13.302997087752223,7.865546259119522,0.09222170661967047,0.27622135526554586,0.05387697927885259,0.08631324608014976,-0.018513283886276058,0.03948026059192772,0.6003445627103398,0.599970327881341,0.674612767242832,0.5301101025473013
0.02,-67.62672325670954,85.27387814220522,175.7630264831431,0.11185038243238801,0.061408387443048565,-0.0435964264435886,-0.08559149284126351,0.14129403846291164,0.2460867353512434,0.47237209566516136,-0.6237942808408141,0.513515317306713,0.43452615764618696,-0.016969310854110558,-50.714960800659284,88.32424914633239,178.6427632912879,0.21061745658011205,0.13529340178725624,0.1098823894469664,-0.08314468476770334,0.05163529796826036,-0.11169163319027757,0.6230143469701253,-0.3781162460300714,0.4701989600389473,0.5062337135708633,-0.002743653773406761,-172.91415608179494,0.2634343997192198,13.22856107550965,-0.03913719201656947,-0.36124130908932917,0.07162288379372882,-0.10643547227906923,-0.022808678130286503,0.05833816318026655,0.5210268539489727,0.3460900972986056,0.3878146459748929,0.45442234139792503,0.03373611328495493,-163.17086015509045,13.111329717890358,8.026803728129185,0.10011829391541754,-0.1342883929498697,0.1700438329276821,0.07691503360309551,0.010165691801107324,0.2605455683097284,0.5288706310442512,0.3449974604012064,0.2780218367886653,0.5951059951936365
0.03,-67.68598297021379,85.42365183107708,175.71211302765613,0.07630283075689087,0.040180775073524425,0.027418780000251344,0.1786848822790299,-0.22091898379219574,0.19071362708064776,0.5534585111009285,-0.4630447195565412,0.44303170927113084,0.6194771894091134,0.06897900999786892,-50.659872827270725,88.12950596586847,178.4097898615849,-0.06305983987890623,-0.05724590056019127,0.07898268873296867,0.1375946209386403,-0.17346329032022123,0.020538378723246698,0.658969755951197,-0.5037293320510995,0.5097343852934566,0.4070250725920487,0.12901480604440702,-173.0903579086715,0.37595165586850016,12.966536969620748,0.07738617675002409,0.13703898588239513,0.05642227340543029,0.1727609346846385,0.14596372026197288,-0.06459852777067543,0.5334989591404763,0.47395995894511944,0.5197790024329209,0.5280136993977287,0.08531104515064317,-163.03361162050308,13.122081703314311,7.913749140111146,0.16762096111793823,-0.000261142497394104,0.14783486906095103,0.07035272556093893,0.2288567576101374,-0.110054322760996,0.42408304826827303,0.5647923938770579,0.4713296543279707,0.46424824416422966
0.04,-68.00380058853501,85.09481695409657,175.5526539862585,-0.09349804632014735,0.14156791977114205,0.07898389726689062,0.07367036756245664,0.05507895783302896,-0.06118651883802817,0.25630956861838977,-0.32076329959371547,0.5183185140931391,0.547379823018781,-0.04083304836429697,-50.712144841085404,88.17086132858576,178.64178784492267,-0.22765509208913104,0.02666430702171041,-0.027187688413235624,-0.11083689580050048,0.09349300065129373,0.10580990414354709,0.5444645871400804,-0.448149615162628,0.3997475383718965,0.42624468848659697,0.2152487438496699,-172.80111897672734,0.36756362061913755,12.862562486047729,0.2419009796397208,-0.11784066339249917,-0.006790847446704516,0.1349177880092225,0.31219738431760286,0.14678885986507886,0.38441155501139407,0.6489661139431303,0.6042387105620924,0.4676934318482295,0.023943278559785352,-163.18764694746085,13.155553322610047,7.621438172864319,0.10215399204182977,0.3436963407768753,0.10961632796339925,-0.042673325692137096,-0.14923254641136574,-0.006997238558551451,0.35193963570411707,0.38807493138589216,0.5046126994681847,0.5918911912236591
0.05,-68.0346120257777,85.49316899625785,175.51993104698326,-0.0458060784479086,0.047803812713518315,0.006288714313745321,0.020150553144589564,-0.1031040085173794,0.05732657898089552,0.5269222918581762,-0.509048899141746,0.4479064420006138,0.5841409374363695,0.03978511724932869,-50.76139162499125,87.99262405945638,178.84780639545605,-0.08496114385736236,0.09214697320687071,0.06944054467712053,-0.03341430243706433,0.17778450482603467,-0.029264638161658862,0.5875570209148515,-0.3460804714874431,0.5784625664597995,0.6126371088353679,-0.004272184919955291,-173.03712310114727,0.3457549510664371,12.873222367905534,-0.1063329736983238,-0.15260506828728637,-0.09844220323550787,-0.13601947694322875,0.4004940938151103,0.05882831099459599,0.5225849630003505,0.5965393784044775,0.5573654923031117,0.538381657537726,0.08073180156432896,-162.9589850055479,12.959139487930061,7.9212015858156475,0.05873254225117866,0.027136164608646037,0.07817018023545927,0.055966452969310077,0.07517968660113258,0.06304760184593078,0.3017431223311363,0.519423056008314,0.3700986112668474,0.5387579592702157
0.06,-67.95621731516634,85.44371132051164,175.48491595265858,0.08096655122755467,-0.13400365641566195,-0.019132979757421786,0.021613716654993217,-0.11591118073660976,0.09751797763219794,0.5009489222018424,-0.5234093334783658,0.5139871642132752,0.5717601206091345,0.17792974845627618,-50.86089130485563,87.74777504241031,178.790540460549,-0.0683383040353036,0.021012906456070568,-0.06306059681602084,-0.0066977744527453795,0.07109211943796324,-0.004675834782108826,0.5678609571386508,-0.5729228363668766,0.44201850458295777,0.5951797859364967,0.015263260351933455,-172.7216342244626,0.3889120612504484,12.829579435197124,-0.059628189582818784,-0.00578353451401643,-0.15230102033885096,-0.0006891168962653085,0.28275545277484,-0.07616118906907109,0.46551589732235693,0.3623808347675847,0.34603567753689946,0.3762546182205911,0.12335263048721179,-163.34200901796046,13.136187551893318,7.8387922252625115,-0.08696177683538638,0.15019416669490218,-0.06036446131784477,-0.06976512707818927,0.0013614914235844794,-0.1131945481213029,0.5556632445404383,0.5238605980716685,0.43641268823461365,0.503803598260515
0.07,-67.97805605820902,85.47199369475295,175.55985902116868,-0.13960743127629463,-0.03985473087763888,-0.11681044738079416,0.055933294109875284,0.010290002766318796,0.09412557366148841,0.3545274568026917,-0.4087827682408365,0.4114765962423501,0.43425293720214464,0.12910583812329995,-50.68339337611021,87.95945622803262,178.6789094357555,0.027856203899064638,0.2215602257695232,-0.012533537962407675,-0.048540638146481394,0.13628508433340566,-0.013892966181072691,0.47724292361685683,-0.4839153513717855,0.5026576008948932,0.40753094402052636,0.1451461856268219,-173.1279374204201,0.36229441547029345,12.774812708817603,-0.016310088149512823,-0.0024358684043842066,-0.09453362259844439,0.089961032053476,0.2008673326646242,0.08857741250743142,0.792836588744491,0.4271455608617907,0.5550949587845806,0.5888567216766226,-0.004554729016168421,-163.22477249828873,12.939823135153956,7.724126015278255,0.015313845551622018,-0.09384262167283665,-0.04688223741940627,0.1881051505053891,0.049821223275389945,0.18666493505544385,0.5283341628828052,0.5871885628379799,0.6551768198448368,0.5670097067729092
0.08,-68.180720156937,85.56662637005603,175.5996942120634,0.07902846191319413,0.177225109616405,0.05746652201336869,0.019907728758182232,0.01275900714894815,0.3251165010439194,0.34020583057723786,-0.4845309906932784,0.419734739259076,0.5967211220500932,0.2238950820887461,-51.061417311343874,87.76314807251478,178.68508495426232,0.020162781869711356,0.17849822739784277,-0.148334674157925,-0.14978561291788042,0.05279822230860742,0.12858999433499468,0.4764111780157321,-0.3742175181374684,0.18248771666623442,0.4557968343457768,-0.0055144770143814165,-172.99398797011128,0.36402406586658725,12.707026432210943,-0.16256430657226292,0.12117801537083345,0.09375999238257975,0.006406118934080281,-0.0012743064350253658,-0.07166274531764678,0.5348599428123326,0.5296566139631964,0.4964683719808028,0.5041021919368136,-0.07878411492806488,-163.12089580351017,13.00772573878508,7.753964353401946,0.09835991951846894,0.026210148166631697,0.05777377227760226,0.016879229145789227,0.02980275014048788,-0.08491861241744,0.3698676343201883,0.4190321453467569,0.50704668769275,0.5448334315252765
0.09,-67.96909595030392,85.4445719079587,175.47299921765665,-0.07536013157361048,0.11853094503645442,-0.14397446954592935,0.1420272930214857,0.042572926889984763,0.267498776613039,0.21288659881047423,-0.2905110293868742,0.3655075992563238,0.5647694920557524,0.20653039228945913,-50.87895937805717,87.7993229571725,178.64127052926966,0.034816332653206675,0.09070786547907125,-0.004220234657757833,-0.05945746961613627,-0.071856060244884,0.07728493269129476,0.5682577818809005,-0.5777279217371106,0.30258020997981416,0.5300269060636995,-0.007806630240402165,-173.08306130737046,0.35936959393092244,12.803968741817096,0.05181699882623084,-0.11349699603596305,0.044798279609674696,-0.06367708480120636,0.041409908072922434,-0.05098413592704452,0.5041115183612276,0.42868489351353267,0.4019054312972079,0.5539504805817698,0.036270588549796236,-163.1965402227976,13.054301557586102,7.611676748432396,-0.0905182651629226,0.004550751075335552,0.05387855327469208,-0.040603706067893645,0.02877592085107071,0.06973128962995385,0.37011795813339404,0.5849506891788702,0.436073775217546,0.49608066853039046
0.1,-68.17177903627625,85.40189701629575,175.5341597585493,-0.08328355990056406,0.05333679253233736,-0.014272834912859923,0.14635191350720586,0.055871344735888756,0.10819723480971663,0.4837468180603263,-0.42923380376387377,0.6045732357355211,0.5504115644430493,-0.10781423901479018,-50.84244054154123,87.66261848822437,178.6990953415309,0.09798679220816855,0.05914418187215101,0.03074424478834925,-0.026053519748052225,0.3028048730827264,-0.019620753753949692,0.40177853135800223,-0.35399101064627747,0.5211692389234828,0.5368034124780845,0.13034061669610553,-172.95009936688055,0.35551305724520466,12.847089117816944,-0.18464354547959583,-0.07221941787020637,0.1360989977868838,-0.2532736897425052,-0.009401459065029972,0.07871598460707575,0.5536195831229126,0.47713845497646384,0.5102084869114045,0.5966584530582254,0.17779417358969093,-163.34071113965453,13.24240600064654,7.838851302791675,0.052922818274411684,0.00824889492710805,0.0028592820912177602,0.19331343009061766,0.010480516200781574,0.09485901169570625,0.5020956739648194,0.672851764963776,0.4843564062668642,0.4582763964815855
