0.02,-42.868765257408064,84.41941541701242,174.6966066295303,0.0416238421047774,0.1187190543778053,-0.0238263460442432,-45.06333768952152,87.87360256583972,178.94085719600005,0.1060846066512101,0.061412362303688,0.1365936888481882,-204.04315029833495,0.2518045269168864,14.478949060762034,0.1211321642382553,0.0330229251842108,0.0596466951548543,-139.56289654754278,15.495674850977244,21.384277339435577,0.0929231760300854,0.1151819130242223,0.1510024493582404
0.03,-42.48900645746504,84.60681987212837,174.5197988595128,-0.0467652910465138,-0.044040458131582,-0.0017854758878451,-45.00190539630076,87.95230555530273,178.81972895004003,-0.0700646064600348,-0.204269633051925,-0.0485919041285278,-204.28853394679217,0.1350563567021274,14.559038441383816,0.0605681585088398,-0.0664332013950248,-0.0141547149725997,-139.43917118355543,15.47918289840288,21.447229617041117,-0.0379209507197349,-0.2266370454145246,0.0374548373277877
0.04,-42.54687712559935,84.72435732342983,174.7186002379452,0.0486858201799601,-0.1665759919454719,0.161153641715459,-45.12116547652857,87.68803969339889,178.99419270767592,0.0069279678859469,0.1206264915379425,0.2273113698867758,-204.1608731684925,-0.0330828539197031,14.646110532896856,0.0706756109312004,-0.0558941749777717,-0.0858558053009359,-139.4236897087119,15.464489161842051,21.37362912710389,0.0531441828091185,-0.160918380302269,0.0863727720274877
0.05,-42.7578347017387,84.58713791911633,174.54408648862915,0.0227256028906561,-0.223125302431432,0.1099297346575123,-45.28251184467313,87.79497421521236,178.8744926333754,0.0989281121279786,-0.0031545461178475,0.0350615859714434,-204.19663154517693,0.2587892033545592,14.34270914715246,-0.0979585270332058,-0.0114191208323889,-0.0046764965920089,-139.59293334894545,15.62405073779516,21.467533159599565,-0.066768225094385,0.0879012713810544,-0.0575244063586885
0.06,-42.74171021757029,84.49917087796145,174.55608033631452,-0.0231590460083065,0.0551777370350892,0.1086294727247572,-44.79961472608736,87.9169663983115,178.72044164275883,0.0938751694246376,-0.1656735358357563,0.0146391430391969,-204.12605617195268,0.0460788582421075,14.503941425227628,0.0922683824381287,0.0864812312214837,0.0352788167613707,-139.65349848374888,15.536957337913494,21.652960899088992,0.0880599701159274,-0.0476794691010757,0.0972962830563384
0.07,-42.71625102197834,84.76586434602366,174.6549447103665,0.0762165154075912,0.0581702046583336,0.1047203790805834,-45.01364274969006,87.58545111338019,179.02009070033395,0.0332615436458994,-0.1828814002516762,-0.09120654400076,-204.28899103128265,0.0074677462759183,14.490776319417945,-0.0893412010034557,-0.0190279079067761,0.0076350164446094,-139.67568254560416,15.553908965955856,21.44948492814178,0.059792259958629,-0.0089741090282089,0.0100834603514245
0.08,-42.66436156582198,84.417766240299,174.6549944684598,-0.1038338974183075,0.0553163361801795,-0.1592287868570926,-45.0636814100346,87.59750080594499,178.800631017795,0.2776186804853561,0.229485331120237,-0.0412376658907901,-204.13196612838104,0.097061672677789,14.40111310384774,0.0810873170505403,0.0707298875427246,0.0798342313891569,-139.53314154096716,15.54484416630602,21.470301723713757,-0.0510962212118327,0.0650114878955895,0.0991149870334871
0.09,-42.721525675950495,84.7948510723492,174.57822686230708,-0.0184623997158751,-0.0505731168154608,0.1974146700024346,-45.287846453049085,87.74591295873624,178.93142215385316,0.0097179407982752,0.058761752858327,-0.0544561153538468,-204.05521928612225,0.1411339254553044,14.391202086290818,-0.0019025946802024,0.170684881380792,0.0844842850800859,-139.40772071011034,15.470854724621145,21.588596162990708,0.0304132960593462,-0.2708916630610413,0.0493931729541248
0.1,-42.71735377092943,84.78692847936297,174.57978617720116,0.0485379060978628,0.0327785609398408,0.0703543337928699,-45.08405655349496,87.8860881649207,178.78553651773453,0.0134899541447474,0.0410994803182952,-0.0587859057135257,-204.0789151740429,0.2399655345839807,14.481092059921194,-0.1991715077286336,-0.0627964073071738,0.0762381443498087,-139.4958188643999,15.57766491341028,21.30060927713398,0.097722206730521,0.0375448799080706,-0.0041832756180345
0.11,-42.78694042259105,84.56133256255426,174.53562345680453,-0.0726588375898102,-0.1715969351168186,-0.1716436659146495,-45.10027866318455,87.856079646506,178.9547192388305,0.1125551496835124,0.2580106747372547,0.0570031034289114,-204.2719679824296,0.204096878292275,14.624352626684257,0.1837882034726867,0.0059640374581878,0.1967664545562404,-139.530202628919,15.632553258746224,21.385118492597407,-0.116030190310525,-0.0108570267381482,0.0394869716748725
