0.02,-0.5156598768965628,-0.15685460845746202,0.47393284713634354,0.02199600532623472,-0.4859210680069529,-0.4253649918113451,0.19399053179443138,0.6321662388783799,17.449754332469663,0.8872521675870917,-2.2401757690414215,-30.938829808344565
0.03,-0.32178771163062336,-0.11684368462360617,0.3502481550204471,0.2235408757980536,-0.21540376377446357,-0.43635721689498586,0.5025480050859303,0.14817708208241473,23.427585905085436,3.8579967953166223,-4.967481784773596,-39.11333851977283
0.04,-0.2253194332746068,0.06001529388343738,0.4980148462870953,0.13965633567268157,0.024743259869263953,-0.4569026237808659,0.4777438677045573,-0.893216420719039,28.720803961198477,6.952320553680532,-7.387516895193408,-46.28143274056789
0.05,-0.1886069181583801,-0.19641416124731825,0.5339221010667611,0.014825449817752967,0.48089219527267607,-0.2773702524139413,0.5912733747893497,-1.4906710767720515,33.02812272835488,10.000201676169088,-9.785598056493699,-51.77522127382466
0.06,-0.4205224815250994,-0.06087107589227261,0.5014053739867678,0.2492227920233146,0.9624300583210967,-0.2844525115246379,0.4223462148199484,-2.4201033217367596,36.1791760374924,12.98847582140816,-12.22774500406792,-55.12182713953793
0.07,-0.27275957709901544,-0.001157109083620017,0.5742521690579293,0.3673648481341776,1.2125282393080048,-0.13314781961027275,0.61769413587012,-3.141716976500756,37.94936653984398,15.74105520918339,-14.37227052258165,-55.98631380130963
0.08,-0.4267606340488244,-0.03495141993575947,0.6113571703532807,0.0925178239638628,1.7616661222026333,-0.2872909383894421,0.5264972574827037,-4.017761922005844,38.01593379350909,18.076915557239705,-16.04354043459665,-54.217996644252004
0.09,-0.38598560658176806,0.04740627314338994,0.6825303938410855,0.4067572386645264,2.159914750716944,-0.0406565034547002,0.36415015889349567,-4.901329038357375,36.62771540054387,20.025418066361784,-17.48785703301647,-49.5073884015868
0.1,-0.4804249192525056,-0.03614238150051409,0.6398849302878415,0.1528837948281895,2.5874066531986295,0.13337005684836054,0.3807831866119325,-5.4162866216025645,32.979647384343316,21.910429998124883,-18.34709312104129,-41.49363189078651
0.11,-0.3945972373356715,0.03157501194121129,0.6940345272222388,0.024339202166346774,3.4211745754034486,0.27511616916979964,0.32251123065049064,-6.607023878634648,19.956073426576076,23.513164353092176,-18.687000622966657,-15.89277996778658
